"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"2982","Uspl1","Endo",0.368253952597105,5.2079632975125,11.3719273202029,0.0077898759331201,0.681203514614175,0.681203514614175,"genotype_num"
"3198","Htra2","Endo",0.538749144695363,3.98490400052043,11.7099256656103,0.00718739006894289,0.681203514614175,0.681203514614175,"genotype_num"
"3374","Tpi1","Endo",0.381927919948703,6.03627852524585,11.3387033802232,0.00785226698519067,0.681203514614175,0.681203514614175,"genotype_num"
"3442","Abcc9","Endo",0.666990814097283,4.79156335984452,11.5098758813746,0.00753665188036473,0.681203514614175,0.681203514614175,"genotype_num"
"3482","Eps8l1","Endo",-0.974729710842699,4.18920588409618,12.0174607148811,0.00668734233813636,0.681203514614175,0.681203514614175,"genotype_num"
"4270","Adgra2","Endo",-0.266360332398592,7.87153125904172,11.6096164568652,0.00735946646256582,0.681203514614175,0.681203514614175,"genotype_num"
"4311","Ankrd37","Endo",0.710057664068116,6.40127517041124,11.9296731301768,0.00682509741508498,0.681203514614175,0.681203514614175,"genotype_num"
"4637","Wwox","Endo",-0.406907735578449,4.71348303785704,11.2578586451733,0.00800733265799116,0.681203514614175,0.681203514614175,"genotype_num"
"5460","Prmt2","Endo",0.354705135590685,5.1924606471537,11.2491921909499,0.00802402746594775,0.681203514614175,0.681203514614175,"genotype_num"
"5516","Abhd17a","Endo",-0.322859710115218,7.49773673345465,11.6107659348282,0.00735745904889484,0.681203514614175,0.681203514614175,"genotype_num"
"5770","Ogdh","Endo",-0.233095944492123,7.72226948499206,11.2146252795474,0.00809131251391256,0.681203514614175,0.681203514614175,"genotype_num"
"6091","Mnt","Endo",0.53863817726649,4.18010465676846,11.5918854342912,0.00739110602460576,0.681203514614175,0.681203514614175,"genotype_num"
"6156","Adap2","Endo",0.821338297156546,3.47642454809792,11.1942130100363,0.00813313996891924,0.681203514614175,0.681203514614175,"genotype_num"
"7311","Mapk8","Endo",0.481360337813557,4.67349084688966,11.3002286917538,0.00792576852643178,0.681203514614175,0.681203514614175,"genotype_num"
"7640","Rnf139","Endo",0.364801196913608,6.3670007437928,11.7474409775536,0.00712333059074324,0.681203514614175,0.681203514614175,"genotype_num"
"8035","Eif4a2","Endo",-0.254149556463851,9.27048098045828,11.4179849318567,0.00770394967907368,0.681203514614175,0.681203514614175,"genotype_num"
"8614","Ypel5","Endo",0.264716858465109,6.7255729334911,12.2188335052386,0.0063824652608812,0.681203514614175,0.681203514614175,"genotype_num"
"9168","Lipa","Endo",-0.318037129478802,7.8001374330195,11.4745079930728,0.00760033348876905,0.681203514614175,0.681203514614175,"genotype_num"
"9370","Zbtb33","Endo",-0.33588516240076,5.28126916540455,11.3490178587936,0.00783291994485064,0.681203514614175,0.681203514614175,"genotype_num"
"4617","Ddx19b","Endo",-0.477563367566436,4.5092511118713,11.1318920382373,0.00825606031879628,0.682045452617722,0.682045452617722,"genotype_num"
"8838","Mcc","Endo",-0.235000219269308,8.35753712137611,11.1174431859164,0.00828481291074267,0.682045452617722,0.682045452617722,"genotype_num"
"3066","Cald1","Endo",0.270866668460303,7.39621436859247,11.0683589245728,0.0083846969948405,0.684418656392404,0.684418656392404,"genotype_num"
"342","Dennd1b","Endo",-0.317722328696104,5.45531390922777,10.9054508212671,0.00872708470572651,0.690295545385322,0.690295545385322,"genotype_num"
"658","Coq4","Endo",0.670259128782249,3.66205411942555,10.9841804076893,0.00856070169603562,0.690295545385322,0.690295545385322,"genotype_num"
"1707","Manba","Endo",-0.351318672974845,5.35294910109303,10.9037554423211,0.00873075497721185,0.690295545385322,0.690295545385322,"genotype_num"
"2791","Abcb9","Endo",-0.642582532949998,3.59210538673165,10.8559255418421,0.00883573835468839,0.690295545385322,0.690295545385322,"genotype_num"
"3645","Sirt2","Endo",-0.243544050575365,7.24376754603738,10.8497063641852,0.00884791869174463,0.690295545385322,0.690295545385322,"genotype_num"
"8917","Cxxc1","Endo",-0.299259908097767,6.12384009419581,10.8320649975673,0.00888669514408015,0.690295545385322,0.690295545385322,"genotype_num"
"646","Wdr5","Endo",0.379488876642155,5.79322576773852,10.6094758868499,0.00939355044366039,0.695011993448683,0.695011993448683,"genotype_num"
"955","Rmdn3","Endo",0.41490381550646,4.49274098555907,10.6144249367336,0.00938224424123983,0.695011993448683,0.695011993448683,"genotype_num"
"1733","Selenof","Endo",0.244951216558404,6.45185459839452,10.7572437417695,0.00905320938523676,0.695011993448683,0.695011993448683,"genotype_num"
"3717","Zfp715","Endo",0.295036063692111,6.47470373809127,10.5959191908235,0.00942546901715744,0.695011993448683,0.695011993448683,"genotype_num"
"4760","Eif3g","Endo",-0.22467151953011,7.41152924557409,10.7084698603939,0.00916380193198636,0.695011993448683,0.695011993448683,"genotype_num"
"5359","Sec63","Endo",-0.235741452094387,6.98163448791713,10.705281289962,0.00917109487571577,0.695011993448683,0.695011993448683,"genotype_num"
"7039","Naa35","Endo",0.373348807905495,5.32019391075596,10.584581167449,0.00945250946239384,0.695011993448683,0.695011993448683,"genotype_num"
"2445","Ost4","Endo",0.309157515942002,5.32353245623546,10.4574580006689,0.00976016907855508,0.700018348490489,0.700018348490489,"genotype_num"
"3320","Atg7","Endo",-0.491056125244323,4.193418470553,10.4369591889981,0.00981130368004735,0.700018348490489,0.700018348490489,"genotype_num"
"6604","Ankmy2","Endo",0.404654029347185,5.67713989747669,10.4617223239825,0.00974955939680617,0.700018348490489,0.700018348490489,"genotype_num"
"9535","Zmat1","Endo",0.462290939437505,4.30810167110596,10.4834314242403,0.00969667476528361,0.700018348490489,0.700018348490489,"genotype_num"
"429","Rgs4","Endo",0.670581518581749,4.3516233122381,10.1116652567366,0.0106615862074334,0.702300055280868,0.702300055280868,"genotype_num"
"491","Nvl","Endo",-0.281618729327218,5.82387226877833,9.88466557625804,0.0113081241339209,0.702300055280868,0.702300055280868,"genotype_num"
"788","Dpp4","Endo",-0.294579991881179,5.6443095501067,9.60802529332061,0.0121630568186793,0.702300055280868,0.702300055280868,"genotype_num"
"796","Stk39","Endo",0.668909759644019,4.07870901422857,9.85236088127726,0.0114048299882962,0.702300055280868,0.702300055280868,"genotype_num"
"884","Arhgap1","Endo",0.302873877952021,6.31736482543312,9.86534979695083,0.0113653123680097,0.702300055280868,0.702300055280868,"genotype_num"
"924","Mpped2","Endo",0.622158790312235,3.43036907606946,9.63643614622058,0.0120735268187946,0.702300055280868,0.702300055280868,"genotype_num"
"937","Emc7","Endo",0.244168709396606,7.14262728971245,10.1943262835688,0.0104366274112415,0.702300055280868,0.702300055280868,"genotype_num"
"973","Tmem87a","Endo",0.233845915361859,6.37349865778008,9.57849811343187,0.0122587570292095,0.702300055280868,0.702300055280868,"genotype_num"
"1019","Trpm7","Endo",-0.279121847296976,6.30385571345122,9.55094143113745,0.0123490427496923,0.702300055280868,0.702300055280868,"genotype_num"
"1060","Cdc25b","Endo",-0.62733435914367,3.88935845068763,10.3628119070343,0.00999816423435759,0.702300055280868,0.702300055280868,"genotype_num"
"1233","Arfgef2","Endo",-0.419459250644012,4.78421137882001,9.98297680657975,0.0110223925342664,0.702300055280868,0.702300055280868,"genotype_num"
"1234","Cse1l","Endo",-0.288995712636299,6.23881185064876,9.63841571643296,0.012065230086244,0.702300055280868,0.702300055280868,"genotype_num"
"1272","Fam217b","Endo",0.857357802359799,2.98613914302216,9.76435103309026,0.0116745460338803,0.702300055280868,0.702300055280868,"genotype_num"
"1777","Rab2a","Endo",0.236135800928818,8.43659372103864,10.2979441048611,0.0101635169840894,0.702300055280868,0.702300055280868,"genotype_num"
"1841","B4galt1","Endo",-0.342720751979377,6.48089009189673,9.53313984225915,0.0124077923020881,0.702300055280868,0.702300055280868,"genotype_num"
"2109","Heyl","Endo",0.943401118083525,3.00046891585309,9.85213075649288,0.0114095861302624,0.702300055280868,0.702300055280868,"genotype_num"
"2723","Srsf9","Endo",-0.243546215522031,7.36370014322136,9.71478072275705,0.0118239246177166,0.702300055280868,0.702300055280868,"genotype_num"
"3354","Il17ra","Endo",0.603075175278703,4.16847201426498,9.53988044167594,0.0123862566116834,0.702300055280868,0.702300055280868,"genotype_num"
"3670","Zfp566","Endo",0.685176602963339,3.3352634542755,9.51566261428243,0.0124681592040104,0.702300055280868,0.702300055280868,"genotype_num"
"3712","Zfp619","Endo",-0.638648195161756,3.22789721884287,9.80040984415785,0.0115628574449072,0.702300055280868,0.702300055280868,"genotype_num"
"4055","Maz","Endo",0.343220569964193,7.36473300164931,10.0761929732784,0.0107590226699552,0.702300055280868,0.702300055280868,"genotype_num"
"5077","Chst2","Endo",-0.542106480242994,4.95117726127536,9.57203178485226,0.0122801461668017,0.702300055280868,0.702300055280868,"genotype_num"
"5211","Crtap","Endo",-0.252544228263146,7.98564267985402,9.67173222357646,0.011959194602672,0.702300055280868,0.702300055280868,"genotype_num"
"5826","Acyp2","Endo",-0.367509533427349,4.78347502570979,9.64647004432426,0.0120398402404649,0.702300055280868,0.702300055280868,"genotype_num"
"6002","Pik3r5","Endo",-0.899792391134213,2.64586854356654,9.63496203348474,0.0120822012682142,0.702300055280868,0.702300055280868,"genotype_num"
"6048","Bcl6b","Endo",-0.398421186223226,6.45065733385511,9.95195002205179,0.0111113661613705,0.702300055280868,0.702300055280868,"genotype_num"
"6381","Ddx42","Endo",0.459741649659829,6.07083127838383,9.9153591058393,0.0112178730823794,0.702300055280868,0.702300055280868,"genotype_num"
"6724","Acot1","Endo",1.33684998377957,2.23430047368986,10.3619536673635,0.0100484476865747,0.702300055280868,0.702300055280868,"genotype_num"
"6768","Adck1","Endo",0.480330236045553,4.53478574807564,9.74936133647443,0.0117171209203968,0.702300055280868,0.702300055280868,"genotype_num"
"7158","Bdp1","Endo",-0.342486180326116,5.01196156611525,10.0917465253901,0.0107161583695799,0.702300055280868,0.702300055280868,"genotype_num"
"7525","Abcc4","Endo",-0.270471186667631,7.78769905134384,10.1424678897864,0.010576673854647,0.702300055280868,0.702300055280868,"genotype_num"
"7704","Ppp1r16a","Endo",0.415962218677209,4.8011026211891,9.57966442657667,0.0122552910137524,0.702300055280868,0.702300055280868,"genotype_num"
"7848","Senp1","Endo",0.288986348539294,5.57781438561,9.59672736582286,0.0121995921687107,0.702300055280868,0.702300055280868,"genotype_num"
"8016","Abcc5","Endo",-0.362034441114763,6.36515202512989,9.76331112349845,0.0116736807012981,0.702300055280868,0.702300055280868,"genotype_num"
"9230","Npm3","Endo",0.553546858175949,3.59972935992583,9.94288687051442,0.011139282712434,0.702300055280868,0.702300055280868,"genotype_num"
"9447","Mpp1","Endo",0.279720622316337,5.99750692190548,10.0575113040143,0.0108111797137512,0.702300055280868,0.702300055280868,"genotype_num"
"3300","Lmcd1","Endo",-0.34743205124871,5.65492299910763,9.48073961096263,0.0125828837765438,0.704641491486452,0.704641491486452,"genotype_num"
"3962","Tmem9b","Endo",-0.292350512735969,7.08694182304749,9.41457215446563,0.0128079552409549,0.71309956578542,0.71309956578542,"genotype_num"
"4701","Exoc8","Endo",0.317178904093987,5.81567632106166,9.26027390171287,0.0133528144543934,0.731262991244961,0.731262991244961,"genotype_num"
"9243","Sufu","Endo",0.636281111875375,3.90098122807974,9.29746096266575,0.0132200194936988,0.731262991244961,0.731262991244961,"genotype_num"
"9420","Bgn","Endo",0.604729077462322,4.60127442302081,9.25785284051237,0.0133619483450076,0.731262991244961,0.731262991244961,"genotype_num"
"3479","Leng8","Endo",0.227543670879664,8.15670593713165,9.23431359128627,0.0134471051773361,0.731765633153117,0.731765633153117,"genotype_num"
"9057","Cox8a","Endo",0.283893903866723,6.49379648323616,9.19034633060158,0.0136089237211593,0.732296945710651,0.732296945710651,"genotype_num"
"9329","Lancl3","Endo",-0.374239706257484,5.14431875812096,9.20258493352564,0.0135639014284447,0.732296945710651,0.732296945710651,"genotype_num"
"3588","Ethe1","Endo",0.342498924409078,5.08375802300484,9.15639316235785,0.0137357597440629,0.735015765860078,0.735015765860078,"genotype_num"
"7459","Egr3","Endo",-0.561919769675717,6.61078051293706,9.10700141654441,0.013922174657636,0.736804320342582,0.736804320342582,"genotype_num"
"8284","Kctd5","Endo",-0.274014594359033,5.64376019154988,9.1245953905723,0.0138555049263237,0.736804320342582,0.736804320342582,"genotype_num"
"368","Glul","Endo",0.304152368685948,10.1068758142342,9.06221492087437,0.0140941464863292,0.741829611783184,0.741829611783184,"genotype_num"
"5312","Pde7b","Endo",-0.399760973585752,5.82973598637176,8.96151842667619,0.014490574449556,0.74638081870654,0.74638081870654,"genotype_num"
"6965","Nol7","Endo",-0.228346905574446,6.85906606427119,8.97253180465794,0.0144464538208517,0.74638081870654,0.74638081870654,"genotype_num"
"7644","Sqle","Endo",0.774561673569218,4.41277993403363,8.96476080856466,0.014478166071205,0.74638081870654,0.74638081870654,"genotype_num"
"9400","Htatsf1","Endo",0.229744858271437,6.27467642443916,8.99801284803885,0.0143453252702059,0.74638081870654,0.74638081870654,"genotype_num"
"1262","Rab22a","Endo",0.227620420376687,6.86738098873048,8.81198320614633,0.0151044831503647,0.751710751125306,0.751710751125306,"genotype_num"
"4955","Neo1","Endo",-0.342748851880395,5.61455077453764,8.86632257068921,0.0148779255765984,0.751710751125306,0.751710751125306,"genotype_num"
"6400","Gna13","Endo",-0.228845548844957,7.30708087709255,8.88634029487893,0.0147952464564552,0.751710751125306,0.751710751125306,"genotype_num"
"6445","Acox1","Endo",-0.219547785952028,7.37747997630631,8.88240051111146,0.0148114345988868,0.751710751125306,0.751710751125306,"genotype_num"
"6558","Pqlc3","Endo",1.54934181275584,2.04992122400882,8.85013639398236,0.0150010783491761,0.751710751125306,0.751710751125306,"genotype_num"
"7474","Cysltr2","Endo",2.13656881794098,1.88759060846655,8.82358500784868,0.0151403535837115,0.751710751125306,0.751710751125306,"genotype_num"
"8779","Apbb3","Endo",-0.464138599131105,4.07627333327448,8.83818544283941,0.014995493002447,0.751710751125306,0.751710751125306,"genotype_num"
"6192","Bcas3","Endo",-0.345666140270881,5.08159416502857,8.76351701009877,0.0153106176468462,0.752407495787873,0.752407495787873,"genotype_num"
"8763","Sil1","Endo",-0.329618497014706,5.24733253570358,8.76662346472877,0.0152972915216118,0.752407495787873,0.752407495787873,"genotype_num"
"93","Slc39a10","Endo",0.278121949743789,10.6185398440057,8.35491511160858,0.0171896783953183,0.762591566396573,0.762591566396573,"genotype_num"
"176","Usp37","Endo",-0.305726838496279,5.17372523481246,8.60603720985187,0.0160035548096153,0.762591566396573,0.762591566396573,"genotype_num"
"297","Ubxn4","Endo",-0.206713188518708,7.00701827125408,8.43612287364844,0.0167945688141805,0.762591566396573,0.762591566396573,"genotype_num"
"425","Aldh9a1","Endo",-0.282513058070978,7.17334348503536,8.13811279855277,0.0183018000730224,0.762591566396573,0.762591566396573,"genotype_num"
"750","Dennd1a","Endo",-0.276064320199959,5.93767975172019,7.63384017441258,0.0212503506675858,0.762591566396573,0.762591566396573,"genotype_num"
"764","Kif5c","Endo",1.71681707420828,2.54692011180935,8.15200453349859,0.0182561982983383,0.762591566396573,0.762591566396573,"genotype_num"
"810","Dcaf17","Endo",-0.312509440824899,4.96299232594112,7.66543185438551,0.0210495313960831,0.762591566396573,0.762591566396573,"genotype_num"
"812","Slc25a12","Endo",-0.364003698511977,5.58493526239856,8.07283176214519,0.0186540800570935,0.762591566396573,0.762591566396573,"genotype_num"
"831","Agps","Endo",0.349647527688175,5.56559460504641,7.87937829272452,0.0197472600409253,0.762591566396573,0.762591566396573,"genotype_num"
"839","Ttn","Endo",0.552760852634293,3.30252045692575,7.67886166037241,0.0209678832527985,0.762591566396573,0.762591566396573,"genotype_num"
"910","Nat10","Endo",-0.408365522787761,4.36516899175516,7.98415655615315,0.0191461656018448,0.762591566396573,0.762591566396573,"genotype_num"
"962","Chp1","Endo",-0.227454226098129,6.84644077048628,8.53372245651271,0.0163343247828796,0.762591566396573,0.762591566396573,"genotype_num"
"1126","Rbck1","Endo",0.245664703035318,6.40214746879497,8.32655198549373,0.0173304094086013,0.762591566396573,0.762591566396573,"genotype_num"
"1230","Zmynd8","Endo",0.350146725364566,5.15535061505812,8.54895021766152,0.0162642234328468,0.762591566396573,0.762591566396573,"genotype_num"
"1296","Dnajc5","Endo",-0.199658424774861,6.94057771933442,8.11108894057748,0.0184465370765392,0.762591566396573,0.762591566396573,"genotype_num"
"1531","Mllt11","Endo",-0.422789687525351,4.38247065059313,7.96733219507539,0.019241197401106,0.762591566396573,0.762591566396573,"genotype_num"
"1689","Mcub","Endo",0.448896233943301,4.6730971717432,7.82859986574586,0.0200474324854866,0.762591566396573,0.762591566396573,"genotype_num"
"1902","Anks6","Endo",0.657924249359089,3.12425749520143,7.74836683946292,0.0205370754652934,0.762591566396573,0.762591566396573,"genotype_num"
"1984","Jun","Endo",-0.323014763919313,11.7624996848129,8.35333441553672,0.0171974817681667,0.762591566396573,0.762591566396573,"genotype_num"
"2061","Mmachc","Endo",-0.598311826384307,3.12244478157648,7.849319786194,0.0199274878448307,0.762591566396573,0.762591566396573,"genotype_num"
"2073","Atp6v0b","Endo",0.201345364994989,7.16348753360877,8.65009331347827,0.0158055914404062,0.762591566396573,0.762591566396573,"genotype_num"
"2149","Phc2","Endo",-0.229491393181447,7.74410157249572,8.38384434400013,0.017047631397602,0.762591566396573,0.762591566396573,"genotype_num"
"2255","Mul1","Endo",0.335647520984864,5.2215473591073,7.77016308949146,0.0203992894341615,0.762591566396573,0.762591566396573,"genotype_num"
"2357","Mib2","Endo",0.461477776630639,4.93236252171385,7.89376418516637,0.0196634869561106,0.762591566396573,0.762591566396573,"genotype_num"
"2399","Rsbn1l","Endo",0.235639935744346,6.31243365227263,7.70509370173823,0.0207999967499613,0.762591566396573,0.762591566396573,"genotype_num"
"2453","Gtf3c2","Endo",-0.207525469967811,6.68145559877445,7.86171459114033,0.0198507114314762,0.762591566396573,0.762591566396573,"genotype_num"
"2641","Sparcl1","Endo",0.258956915965773,11.3908753559214,8.18437274916101,0.0180572537837784,0.762591566396573,0.762591566396573,"genotype_num"
"2774","P2rx7","Endo",0.647589906080951,3.1908635034595,7.99256171658275,0.0191020568952285,0.762591566396573,0.762591566396573,"genotype_num"
"2798","Rilpl2","Endo",0.466920095133092,4.47323894790195,7.69346568884123,0.0208733834777746,0.762591566396573,0.762591566396573,"genotype_num"
"2967","Wasf3","Endo",0.498011872672894,3.6900719007338,7.83541447249101,0.0200081347348024,0.762591566396573,0.762591566396573,"genotype_num"
"3310","Rpusd3","Endo",0.435699169345482,4.00922071481789,7.88843623940655,0.0196952839408565,0.762591566396573,0.762591566396573,"genotype_num"
"3532","Tmem160","Endo",0.277739829500327,5.95317854791999,8.28698006259919,0.0175291475874357,0.762591566396573,0.762591566396573,"genotype_num"
"3562","Ppp1r13l","Endo",-0.821116303302999,2.71269975715655,8.09692656145291,0.0185297773505717,0.762591566396573,0.762591566396573,"genotype_num"
"3632","Eid2","Endo",0.500058784160213,5.16126980128571,8.45133796947248,0.0167220988413717,0.762591566396573,0.762591566396573,"genotype_num"
"3728","Atf5","Endo",0.522162435242297,4.10903508459532,8.01155806608741,0.0189929100339306,0.762591566396573,0.762591566396573,"genotype_num"
"3965","Tmem41b","Endo",-0.245711887609002,5.81842937106992,8.37356608108552,0.0170981342627211,0.762591566396573,0.762591566396573,"genotype_num"
"4004","Tmem159","Endo",0.284589796839254,5.76776733544426,8.12018362093273,0.0183978288967133,0.762591566396573,0.762591566396573,"genotype_num"
"4450","Tecr","Endo",0.229726987569705,7.32393985817579,8.59994288560917,0.0160308346704758,0.762591566396573,0.762591566396573,"genotype_num"
"4576","Thap11","Endo",0.309959056456052,5.40335333916313,8.04548177663656,0.0188040729997514,0.762591566396573,0.762591566396573,"genotype_num"
"4612","Sf3b3","Endo",-0.222780907143783,6.80908117392045,8.27281256850396,0.0176008229027605,0.762591566396573,0.762591566396573,"genotype_num"
"4627","Bcar1","Endo",-0.225608320716519,6.72650995978461,8.08057118778217,0.0186116801920678,0.762591566396573,0.762591566396573,"genotype_num"
"5011","Gtf2a2","Endo",0.273560632601013,6.17631931674152,8.02401867805638,0.0189225863069421,0.762591566396573,0.762591566396573,"genotype_num"
"5071","Zic1","Endo",0.793812020743055,3.2335545915604,7.77241110333145,0.0203892660069361,0.762591566396573,0.762591566396573,"genotype_num"
"5119","Wdr82","Endo",0.227996179304346,7.45768306692019,8.38160875318129,0.0170585594767284,0.762591566396573,0.762591566396573,"genotype_num"
"5311","Bclaf1","Endo",-0.260976954863459,7.03445926993088,8.23123057009987,0.0178136419086763,0.762591566396573,0.762591566396573,"genotype_num"
"5483","Ilvbl","Endo",-0.446253742583003,4.30176029032675,8.52152088548998,0.0163917044936002,0.762591566396573,0.762591566396573,"genotype_num"
"5668","Xpot","Endo",0.299675168187942,5.56480031800056,7.9621878014338,0.0192699507527386,0.762591566396573,0.762591566396573,"genotype_num"
"5693","Shmt2","Endo",0.455927723126025,4.86086246177977,8.40104578373964,0.0169642796908992,0.762591566396573,0.762591566396573,"genotype_num"
"5728","Gdf11","Endo",1.29379076152655,1.86180897188608,8.53386364743699,0.0163954112095156,0.762591566396573,0.762591566396573,"genotype_num"
"6100","Prpf8","Endo",0.192158717641037,8.1210441009837,7.6176732498477,0.0213540478740013,0.762591566396573,0.762591566396573,"genotype_num"
"6135","Sdf2","Endo",0.214951638781111,6.57802904656012,8.23739879182896,0.0177818833381926,0.762591566396573,0.762591566396573,"genotype_num"
"6270","Pip4k2b","Endo",0.243737257228133,5.70664576767828,7.74668898793184,0.0205426707943909,0.762591566396573,0.762591566396573,"genotype_num"
"6408","Kcnj2","Endo",0.262405172124193,6.28215564778319,7.89731384097862,0.0196424636249599,0.762591566396573,0.762591566396573,"genotype_num"
"6890","Elmo1","Endo",0.283398741514051,7.08814281103041,7.80774439814011,0.0201716783038968,0.762591566396573,0.762591566396573,"genotype_num"
"7050","Slc35d2","Endo",0.576593829982794,4.52832269471438,7.6506948719734,0.0211433084184742,0.762591566396573,0.762591566396573,"genotype_num"
"7054","Prxl2c","Endo",-0.220417165719522,7.26455521312033,8.02535693411718,0.0189150851280692,0.762591566396573,0.762591566396573,"genotype_num"
"7203","Mocs2","Endo",0.253099879115127,6.75513549065471,8.46335937752599,0.0166645535212944,0.762591566396573,0.762591566396573,"genotype_num"
"7255","Comtd1","Endo",0.577638992789195,3.73798985795759,8.5819653925164,0.0161140622924603,0.762591566396573,0.762591566396573,"genotype_num"
"7902","Prr13","Endo",0.339411483427477,5.72184395029492,7.71328063965746,0.0207491269413042,0.762591566396573,0.762591566396573,"genotype_num"
"8041","Il1rap","Endo",-0.572176415011701,3.49190145116354,8.1995894070104,0.0179797805455428,0.762591566396573,0.762591566396573,"genotype_num"
"8108","Ccdc191","Endo",0.590082455281396,3.57258573865151,8.56975552277303,0.0161702195951458,0.762591566396573,0.762591566396573,"genotype_num"
"8229","Dynlt1f","Endo",0.411567164482932,5.4999080053882,8.15792468022725,0.0181968381183431,0.762591566396573,0.762591566396573,"genotype_num"
"8419","Kank3","Endo",-0.251643568189082,9.5342500539074,8.08459041629208,0.0185898106713918,0.762591566396573,0.762591566396573,"genotype_num"
"8421","Cd320","Endo",-0.217291131768326,7.03677204864178,7.61417084460389,0.0213766323636913,0.762591566396573,0.762591566396573,"genotype_num"
"8461","Ddah2","Endo",0.346716205908481,5.72953282793971,8.33105671793714,0.0173080883415043,0.762591566396573,0.762591566396573,"genotype_num"
"8529","Klhdc3","Endo",0.320838904569957,5.68218756122776,7.75955851754853,0.0204638245766671,0.762591566396573,0.762591566396573,"genotype_num"
"8635","Cebpz","Endo",-0.377445940633045,5.49523391154258,8.63255830095707,0.0158841378434827,0.762591566396573,0.762591566396573,"genotype_num"
"8748","Wdr36","Endo",0.322003904274008,5.24792825552767,7.62280440556544,0.0213213696354525,0.762591566396573,0.762591566396573,"genotype_num"
"9128","Abhd17b","Endo",-0.294625889617858,5.53702466603136,8.30587103511835,0.0174340819726265,0.762591566396573,0.762591566396573,"genotype_num"
"9198","Arhgap19","Endo",-0.545057461940296,3.42161733434127,7.63188930540274,0.0212656067612386,0.762591566396573,0.762591566396573,"genotype_num"
"9254","Atp5md","Endo",0.293053361912678,5.47603668025009,7.61996130510115,0.0213396166634734,0.762591566396573,0.762591566396573,"genotype_num"
"9478","Efnb1","Endo",-0.336274723829922,5.41342312496767,7.70593647503763,0.0207949862054854,0.762591566396573,0.762591566396573,"genotype_num"
"9555","Acsl4","Endo",-0.292066731349698,5.2364255194404,8.53689835452046,0.0163198920177913,0.762591566396573,0.762591566396573,"genotype_num"
"9624","mt-Atp6","Endo",0.408640013458603,10.6950967874668,7.95679372350016,0.0193003458786665,0.762591566396573,0.762591566396573,"genotype_num"
"3651","Eif3k","Endo",-0.191003477092635,7.44097521104448,7.59319963448521,0.0215124145385056,0.76269531330442,0.76269531330442,"genotype_num"
"5474","Cfap410","Endo",-0.45759165184947,4.06991068158473,7.58945212039649,0.0215379075185633,0.76269531330442,0.76269531330442,"genotype_num"
"693","Fubp3","Endo",-0.27212509005705,5.5900246142294,7.57683103828272,0.0216193996057253,0.762776765576359,0.762776765576359,"genotype_num"
"1308","Zc2hc1a","Endo",0.292711584390068,5.22252909693411,7.47157783481314,0.0223215046455433,0.773134790671678,0.773134790671678,"genotype_num"
"3853","Btbd1","Endo",0.23721379646177,7.08687754703888,7.47262181325588,0.0223140600526633,0.773134790671678,0.773134790671678,"genotype_num"
"5686","Kif5a","Endo",1.40375695977775,2.83055963381049,7.46242225021683,0.0223945812497299,0.773134790671678,0.773134790671678,"genotype_num"
"7951","Snn","Endo",0.29568193806685,5.69917840173115,7.48316241358039,0.0222427163068577,0.773134790671678,0.773134790671678,"genotype_num"
"8653","Cox7a2l","Endo",-0.193225502945268,7.4116399083804,7.48488320150969,0.0222308797476633,0.773134790671678,0.773134790671678,"genotype_num"
"9348","Rbm10","Endo",0.382147717292769,4.76917410005809,7.46094238184973,0.0223942114345493,0.773134790671678,0.773134790671678,"genotype_num"
"6911","Acot13","Endo",-0.319671981787143,5.56531761988221,7.44743911543562,0.022486337836848,0.77353002158757,0.77353002158757,"genotype_num"
"2","Sox17","Endo",0.260631048964563,10.0584731656532,4.95044425385968,0.0520461650109145,0.780743906692809,0.780743906692809,"genotype_num"
"5","Atp6v1h","Endo",-0.239453545568446,6.8138945889701,7.00792298360542,0.0257688904496892,0.780743906692809,0.780743906692809,"genotype_num"
"72","Pdcl3","Endo",0.180071206324871,6.89474982542885,5.805730644612,0.038304749910947,0.780743906692809,0.780743906692809,"genotype_num"
"138","Bmpr2","Endo",-0.200910985431516,10.0312111489955,5.86031214500905,0.0375905564457158,0.780743906692809,0.780743906692809,"genotype_num"
"180","Rnf25","Endo",0.262466591679089,5.05855885663758,5.14458486991152,0.0484504644161759,0.780743906692809,0.780743906692809,"genotype_num"
"192","Des","Endo",0.533870257452664,3.55365458849857,5.40610661044454,0.0440828991254066,0.780743906692809,0.780743906692809,"genotype_num"
"197","Farsb","Endo",0.19176969629257,6.33317682987234,5.1069746482863,0.0491219551077221,0.780743906692809,0.780743906692809,"genotype_num"
"199","Utp14b","Endo",0.233184265882974,6.11499595464695,4.93158240435932,0.0524131309223777,0.780743906692809,0.780743906692809,"genotype_num"
"215","Armc9","Endo",0.477120391325858,3.70223269179752,7.36719273698327,0.0230471726899842,0.780743906692809,0.780743906692809,"genotype_num"
"226","Usp40","Endo",0.257010326563271,5.02516577160084,5.10483567765012,0.0491610214328548,0.780743906692809,0.780743906692809,"genotype_num"
"257","Dtymk","Endo",0.252436912366766,5.67851424305646,5.58141044849396,0.0414225281911436,0.780743906692809,0.780743906692809,"genotype_num"
"300","Cxcr4","Endo",1.05774410689847,3.30578796388476,7.36257996702016,0.0230825684988119,0.780743906692809,0.780743906692809,"genotype_num"
