"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1159","Snx21","DG Glut",-0.420806687944308,5.4333396588774,2.14526565867943,0.156927383342474,0.75627588956376,0.75627588956376,"genotype_num"
"1163","Pcif1","DG Glut",-0.366639599432577,5.87504903108325,2.14627697841184,0.156832734083668,0.75627588956376,0.75627588956376,"genotype_num"
"2617","Zcchc8","DG Glut",-0.340757093911418,6.20926058135897,2.14204053114465,0.157223780407581,0.75627588956376,0.75627588956376,"genotype_num"
"2789","Gtf3a","DG Glut",0.583301547715538,4.8652851182886,2.14380212412646,0.157072309585024,0.75627588956376,0.75627588956376,"genotype_num"
"4488","Nectin1","DG Glut",0.338538534649121,6.7286481608763,2.14470040535973,0.156977492920938,0.75627588956376,0.75627588956376,"genotype_num"
"5399","Cpeb4","DG Glut",-0.214522018976696,8.52139218100185,2.14498996305004,0.156950380355005,0.75627588956376,0.75627588956376,"genotype_num"
"6088","Atxn7l1","DG Glut",0.265538539165869,7.12876100887655,2.14594714009971,0.15686213826434,0.75627588956376,0.75627588956376,"genotype_num"
"7943","Mpnd","DG Glut",-0.275342345227914,6.87758996127724,2.14270295821927,0.157162106630881,0.75627588956376,0.75627588956376,"genotype_num"
"6402","BC005537","DG Glut",-0.221849664869282,8.07574656182898,2.14108244402383,0.157311976391237,0.756294608899135,0.756294608899135,"genotype_num"
"2506","Cplx1","DG Glut",0.321925401833495,7.28067203356733,2.13842785184863,0.157558281040749,0.756990290783969,0.756990290783969,"genotype_num"
"4815","Smarcc1","DG Glut",-0.333610037927177,6.47082999586794,2.13770767051625,0.15762544456409,0.756990290783969,0.756990290783969,"genotype_num"
"4293","Sdr42e1","DG Glut",1.03831020139696,3.92254449404902,2.13602811537755,0.157789239908288,0.757371466675896,0.757371466675896,"genotype_num"
"8549","Golga7b","DG Glut",0.585414956128659,5.02240139644832,2.13006153015499,0.158345031202348,0.759632767334901,0.759632767334901,"genotype_num"
"6865","Kpna3","DG Glut",-0.327653728055996,6.55200947287368,2.12885938937789,0.158449847556034,0.759729333204267,0.759729333204267,"genotype_num"
"2694","Polr2j","DG Glut",0.483481815169096,5.38092085514763,2.12667450040543,0.158656667087834,0.760314615622306,0.760314615622306,"genotype_num"
"2317","Ywhah","DG Glut",0.19360667803854,9.95322940859509,2.12478180173154,0.15883108923918,0.760477983018486,0.760477983018486,"genotype_num"
"8826","Nlgn3","DG Glut",0.219997887882367,8.13236956245727,2.12447098323948,0.158860298760076,0.760477983018486,0.760477983018486,"genotype_num"
"558","Gpr158","DG Glut",-0.296892980720439,6.71430436276912,2.11912446844171,0.159362790992048,0.760853431607056,0.760853431607056,"genotype_num"
"758","Ttc21b","DG Glut",0.522042881153771,5.14694082218466,2.11929837588815,0.159350634611824,0.760853431607056,0.760853431607056,"genotype_num"
"8247","Ndst1","DG Glut",0.356050336611025,6.22676685729039,2.12028947431338,0.159253584499555,0.760853431607056,0.760853431607056,"genotype_num"
"8694","Zcchc12","DG Glut",0.505984754237795,5.46865898315164,2.12166990896642,0.159125374639271,0.760853431607056,0.760853431607056,"genotype_num"
"8887","Rnf128","DG Glut",0.410677217317895,5.8328546652854,2.12018944693218,0.159263571691323,0.760853431607056,0.760853431607056,"genotype_num"
"3827","Pwwp2b","DG Glut",0.447447468317302,5.86105167471287,2.11786549318914,0.159482402182971,0.761019484033741,0.761019484033741,"genotype_num"
"6655","Il6st","DG Glut",0.401653011267053,6.2646782515389,2.11552426048448,0.15970241677949,0.761664211020098,0.761664211020098,"genotype_num"
"5241","Xpot","DG Glut",0.404772648865314,5.75139193644496,2.11356334701205,0.159888216224071,0.76174040772498,0.76174040772498,"genotype_num"
"5620","Ctns","DG Glut",0.626683494252049,4.71919212475791,2.11390419657769,0.159868207249878,0.76174040772498,0.76174040772498,"genotype_num"
"7730","Ift140","DG Glut",0.384301741328244,5.78535839484556,2.11230958481783,0.16000700302676,0.761901711333899,0.761901711333899,"genotype_num"
"11","Vcpip1","DG Glut",-0.351864638471782,6.44704941441121,2.08583014657256,0.162534139575501,0.761924573753911,0.761924573753911,"genotype_num"
"173","Zfand2b","DG Glut",-0.393337114735113,5.73846690198956,2.0857670138463,0.162540903727194,0.761924573753911,0.761924573753911,"genotype_num"
"523","Camk1d","DG Glut",-0.228677131410185,7.59117682553962,2.07685290125082,0.163401853988471,0.761924573753911,0.761924573753911,"genotype_num"
"871","Cat","DG Glut",0.46987995634783,5.39495423087379,2.08112489584553,0.162990442856753,0.761924573753911,0.761924573753911,"genotype_num"
"1323","Cog6","DG Glut",-0.368261269673274,5.7603782259245,2.10491759778302,0.160707569634542,0.761924573753911,0.761924573753911,"genotype_num"
"1629","Odf2l","DG Glut",-0.452179532235136,5.18792388113239,2.11002825204265,0.160225107685468,0.761924573753911,0.761924573753911,"genotype_num"
"1779","Gabbr2","DG Glut",0.223389848804407,8.67292576485528,2.09131598884698,0.162005968506036,0.761924573753911,0.761924573753911,"genotype_num"
"1790","Plppr1","DG Glut",0.386939105363777,6.10282368015098,2.08104093111197,0.162996934740155,0.761924573753911,0.761924573753911,"genotype_num"
"2069","Extl1","DG Glut",0.327543593918117,6.4652693358218,2.10176187435766,0.161007309764531,0.761924573753911,0.761924573753911,"genotype_num"
"2556","Srsf9","DG Glut",-0.219056499454657,8.37944476066271,2.09777782290376,0.161387027434456,0.761924573753911,0.761924573753911,"genotype_num"
"3020","Gfpt1","DG Glut",-0.449416733613297,5.56878157501098,2.07904330545949,0.163191074695783,0.761924573753911,0.761924573753911,"genotype_num"
"3149","Lpcat3","DG Glut",-0.587713926836969,4.63241935589134,2.08630990756372,0.162496671313833,0.761924573753911,0.761924573753911,"genotype_num"
"3300","Zc3h4","DG Glut",-0.324400268764103,6.25330821855134,2.1015829792321,0.161024415514735,0.761924573753911,0.761924573753911,"genotype_num"
"3675","Nrip3","DG Glut",0.626390300046748,5.04161155326922,2.09769817086648,0.161399685196058,0.761924573753911,0.761924573753911,"genotype_num"
"3683","Ctr9","DG Glut",-0.308339693172498,6.45308031612349,2.08259056612882,0.162846720212831,0.761924573753911,0.761924573753911,"genotype_num"
"3896","Arglu1","DG Glut",-0.207678799931226,8.36279015672113,2.10439063606721,0.160756569662631,0.761924573753911,0.761924573753911,"genotype_num"
"4056","Crtc1","DG Glut",-0.218587228113488,7.97822764907697,2.10474618153611,0.160722784302592,0.761924573753911,0.761924573753911,"genotype_num"
"4160","Man2b1","DG Glut",-0.557652877665793,5.37062563515398,2.09825000084699,0.161344136151591,0.761924573753911,0.761924573753911,"genotype_num"
"4244","Utp4","DG Glut",0.356749972028854,6.32391824624166,2.10172031721729,0.161011318381556,0.761924573753911,0.761924573753911,"genotype_num"
"4713","Paqr9","DG Glut",0.264053238153243,7.31945790116326,2.0954557767541,0.161609224409719,0.761924573753911,0.761924573753911,"genotype_num"
"5073","Shc2","DG Glut",-0.330175035218897,6.16513547777898,2.09806594382877,0.161360114334313,0.761924573753911,0.761924573753911,"genotype_num"
"5135","Mfsd12","DG Glut",-0.34398545409806,6.04225834650233,2.08333960703888,0.162774831824995,0.761924573753911,0.761924573753911,"genotype_num"
"5530","Specc1","DG Glut",-0.331288232715551,6.25667182900027,2.08023112095489,0.163074973039252,0.761924573753911,0.761924573753911,"genotype_num"
"5750","Car10","DG Glut",0.273594393749998,6.97769236382655,2.08506298718597,0.162607891674497,0.761924573753911,0.761924573753911,"genotype_num"
"5913","Map2k6","DG Glut",0.31968691524133,6.99467947711471,2.07702765647088,0.163385012204675,0.761924573753911,0.761924573753911,"genotype_num"
"6046","Lratd1","DG Glut",-0.203398436017765,8.34728173347792,2.09157264350713,0.161981343791061,0.761924573753911,0.761924573753911,"genotype_num"
"6911","Gfra2","DG Glut",0.369566977302006,6.29543088539759,2.08340668255769,0.16276809245046,0.761924573753911,0.761924573753911,"genotype_num"
"6959","Spry2","DG Glut",-0.318979428057211,6.56587111528963,2.07678120777814,0.163409082588622,0.761924573753911,0.761924573753911,"genotype_num"
"7074","Fbxo32","DG Glut",-0.499298115863353,5.64415556750197,2.09463668421869,0.161689152037455,0.761924573753911,0.761924573753911,"genotype_num"
"7448","Comt","DG Glut",0.251155090887212,7.32337615252552,2.10129443698447,0.161051493180802,0.761924573753911,0.761924573753911,"genotype_num"
"7675","Pdcd2","DG Glut",0.67603050588263,4.58471142242206,2.08455770493313,0.16267271710459,0.761924573753911,0.761924573753911,"genotype_num"
"7972","Vapa","DG Glut",0.500487424821852,5.97447515127395,2.10402330080222,0.160792469253084,0.761924573753911,0.761924573753911,"genotype_num"
"8027","Dync2li1","DG Glut",0.51449673578179,5.3760162728012,2.10399354274136,0.160796803352805,0.761924573753911,0.761924573753911,"genotype_num"
"8045","Nrxn1","DG Glut",0.196859488695678,8.48446652884547,2.08908049597513,0.162220776014211,0.761924573753911,0.761924573753911,"genotype_num"
"8196","Pcdhga11","DG Glut",0.365991110307654,6.37819586925785,2.09149429650743,0.161989552878009,0.761924573753911,0.761924573753911,"genotype_num"
"8396","Ltbp3","DG Glut",-0.519279278012247,5.16046784142099,2.0894438716815,0.162189052853696,0.761924573753911,0.761924573753911,"genotype_num"
"8677","Kdm6a","DG Glut",-0.314946609879198,6.51497561819066,2.08084742778245,0.163015184913388,0.761924573753911,0.761924573753911,"genotype_num"
"8678","Slc9a7","DG Glut",0.284433887058761,6.75101144179458,2.10969112687548,0.160253644788524,0.761924573753911,0.761924573753911,"genotype_num"
"8889","Rbm41","DG Glut",-0.567721569770061,4.86166144161937,2.08439322646702,0.162679593187651,0.761924573753911,0.761924573753911,"genotype_num"
"8903","Tro","DG Glut",0.236441265381004,8.20896999493171,2.09566172494636,0.161589412502914,0.761924573753911,0.761924573753911,"genotype_num"
"1979","Mtf1","DG Glut",-0.439212747708246,5.3515522961435,2.0751888647423,0.163565597074803,0.76225816693925,0.76225816693925,"genotype_num"
"2587","Trafd1","DG Glut",-0.309923643299217,6.71280529919765,2.07421692128203,0.163658012442614,0.762292850271389,0.762292850271389,"genotype_num"
"321","Ppp1r12b","DG Glut",0.326570071767503,6.79781482673722,2.06839723054507,0.164224831627442,0.762324097005398,0.762324097005398,"genotype_num"
"2856","Zc3hc1","DG Glut",0.525500783840012,5.0243686049644,2.06981151515799,0.164091775148762,0.762324097005398,0.762324097005398,"genotype_num"
"3382","Eid2","DG Glut",0.394897190068953,6.07973500385699,2.07094765958532,0.163976650655729,0.762324097005398,0.762324097005398,"genotype_num"
"4212","Tk2","DG Glut",0.536960251649626,4.96622599337882,2.06942487607742,0.164130360680702,0.762324097005398,0.762324097005398,"genotype_num"
"4538","Alg9","DG Glut",0.44133689695515,5.53081865284931,2.06718897357531,0.164344532784354,0.762324097005398,0.762324097005398,"genotype_num"
"4738","Msl2","DG Glut",-0.256342141204916,7.39933554581631,2.06730308146363,0.164331494412123,0.762324097005398,0.762324097005398,"genotype_num"
"4895","Shprh","DG Glut",-0.275476277756885,7.28255367134486,2.06792003752804,0.164271262379882,0.762324097005398,0.762324097005398,"genotype_num"
"8049","Bambi","DG Glut",-0.381453304530979,5.93536046359919,2.0681355892409,0.164250970263756,0.762324097005398,0.762324097005398,"genotype_num"
"801","Ube2e3","DG Glut",0.250359452204843,7.62480141912249,2.06425073333284,0.164629938859172,0.762465246001873,0.762465246001873,"genotype_num"
"2419","Ociad1","DG Glut",0.223586382768086,7.68535848504913,2.06550657326141,0.164507051004775,0.762465246001873,0.762465246001873,"genotype_num"
"2500","Dipk1a","DG Glut",-0.362604921457876,5.97938096235347,2.06433650880441,0.164622342360715,0.762465246001873,0.762465246001873,"genotype_num"
"257","Pam","DG Glut",0.308779303121066,7.33076147563759,2.06045014923239,0.165002574987262,0.763258169117899,0.763258169117899,"genotype_num"
"1821","Slc31a2","DG Glut",0.536093116442158,5.22794834220723,2.0597495743986,0.165075471681531,0.763258169117899,0.763258169117899,"genotype_num"
"1946","Elovl1","DG Glut",-0.46563843241295,5.5057719965742,2.05929386744025,0.165117699888817,0.763258169117899,0.763258169117899,"genotype_num"
"5471","Acsl6","DG Glut",0.306706251865538,7.24042180848144,2.05903609227347,0.165141467646622,0.763258169117899,0.763258169117899,"genotype_num"
"167","Bcs1l","DG Glut",-0.442536506966643,5.40880175066668,2.0427897701287,0.166749271767509,0.763953933522111,0.763953933522111,"genotype_num"
"264","Vps4b","DG Glut",0.500253847198578,5.20467170023911,2.03863834188892,0.167163801345713,0.763953933522111,0.763953933522111,"genotype_num"
"554","Msrb2","DG Glut",-0.572878187642968,4.80343123767053,2.05317824106464,0.165724411600527,0.763953933522111,0.763953933522111,"genotype_num"
"773","Gorasp2","DG Glut",0.27367441488071,7.01989720235994,2.04111872279568,0.166913536344284,0.763953933522111,0.763953933522111,"genotype_num"
"789","Chn1","DG Glut",-0.177636817463206,10.5304420973844,2.03858768610664,0.167165485620767,0.763953933522111,0.763953933522111,"genotype_num"
"1143","Ift52","DG Glut",0.427781646903457,5.78567339947386,2.045032452023,0.166525655482836,0.763953933522111,0.763953933522111,"genotype_num"
"1670","Asph","DG Glut",0.224336544486012,7.90020848125613,2.03895312730507,0.167129137100481,0.763953933522111,0.763953933522111,"genotype_num"
"2014","S100pbp","DG Glut",0.354767696005043,6.18747950047598,2.03960388747849,0.167064943782755,0.763953933522111,0.763953933522111,"genotype_num"
"2047","Med18","DG Glut",-0.628541741658306,4.4928435533183,2.0416896992986,0.16686957135513,0.763953933522111,0.763953933522111,"genotype_num"
"3049","Rbsn","DG Glut",-0.40026603362059,5.53871542467781,2.04039693661106,0.166987033528128,0.763953933522111,0.763953933522111,"genotype_num"
"3160","Mlf2","DG Glut",0.23426572134321,8.67528495443138,2.04888013255437,0.16614292695695,0.763953933522111,0.763953933522111,"genotype_num"
"4668","Gnb5","DG Glut",-0.289017057196095,7.27088979676347,2.04102064862012,0.166923232541438,0.763953933522111,0.763953933522111,"genotype_num"
"6115","Hectd1","DG Glut",0.318336216063192,6.41700391016936,2.04844017174992,0.166186956393718,0.763953933522111,0.763953933522111,"genotype_num"
"6141","Fancm","DG Glut",-0.53988564246982,4.72226154473256,2.04389671589445,0.166645176874857,0.763953933522111,0.763953933522111,"genotype_num"
"7016","March6","DG Glut",0.193014639943326,8.67188127840224,2.04833234456389,0.166197157300737,0.763953933522111,0.763953933522111,"genotype_num"
"7201","Xrcc6","DG Glut",-0.503184816010651,4.92941827577067,2.04424134579371,0.166607310587614,0.763953933522111,0.763953933522111,"genotype_num"
"7848","Ppt2","DG Glut",0.344909776906929,6.14628532542264,2.05659436859522,0.165382170645367,0.763953933522111,0.763953933522111,"genotype_num"
"8194","Pcdhgb6","DG Glut",-0.517768440585335,5.16168440748235,2.04758215325508,0.166274605132485,0.763953933522111,0.763953933522111,"genotype_num"
"8199","Pcdhgc5","DG Glut",0.209712390906321,8.00505430146972,2.03959773455615,0.167064877350383,0.763953933522111,0.763953933522111,"genotype_num"
"8359","Rbm4","DG Glut",-0.227002365820165,7.65117959262018,2.04629843895314,0.166398787660807,0.763953933522111,0.763953933522111,"genotype_num"
"8621","Fam160b1","DG Glut",0.311640050094117,6.51103566934491,2.05106952815584,0.165926775832253,0.763953933522111,0.763953933522111,"genotype_num"
"8703","Ndufa1","DG Glut",0.328132807887594,6.6917542768678,2.04245153582291,0.166781069203561,0.763953933522111,0.763953933522111,"genotype_num"
"737","Kcnj3","DG Glut",-0.190764554268024,9.13482396139649,2.0318727548566,0.167836784365401,0.764392468184122,0.764392468184122,"genotype_num"
"907","Eif2ak4","DG Glut",-0.333562553896896,6.12567853307594,2.02369750761769,0.168659246685863,0.764392468184122,0.764392468184122,"genotype_num"
"931","Vps39","DG Glut",0.323777300952868,6.38403001033027,2.0353268027507,0.167491606450034,0.764392468184122,0.764392468184122,"genotype_num"
"1184","Rnf114","DG Glut",0.473628063132951,5.30002726725142,2.02614409819217,0.168415179843098,0.764392468184122,0.764392468184122,"genotype_num"
"1337","Pfn2","DG Glut",0.196774013033993,8.7841642580333,2.0270749834856,0.168318428503619,0.764392468184122,0.764392468184122,"genotype_num"
"1680","Fam92a","DG Glut",-0.275449759187842,6.68906983130728,2.031380367531,0.16788646095844,0.764392468184122,0.764392468184122,"genotype_num"
"2943","Snca","DG Glut",0.221945621892897,8.74941823465431,2.0311523699228,0.167909010352296,0.764392468184122,0.764392468184122,"genotype_num"
"4127","Pkn1","DG Glut",-0.29062629895093,6.62082156705556,2.02319042192182,0.168709963995604,0.764392468184122,0.764392468184122,"genotype_num"
