"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"977","Hectd3","Peri",-0.291774469435882,6.74109826479123,1.37198582478287,0.25270344374778,0.834261695108228,0.834261695108228,"genotype_num"
"1025","Iqcc","Peri",-0.414697149964799,6.36550515723224,1.36797664210283,0.253382092075391,0.834261695108228,0.834261695108228,"genotype_num"
"1223","Rell1","Peri",0.327195720582372,7.0789408047153,1.3567248532316,0.255288403564931,0.834261695108228,0.834261695108228,"genotype_num"
"1262","Bmp2k","Peri",-0.28803583825384,6.82602279977457,1.35036798706506,0.256375930537835,0.834261695108228,0.834261695108228,"genotype_num"
"1268","Ptpn13","Peri",-0.315318052485074,6.52806657559001,1.39348423781044,0.249119086597828,0.834261695108228,0.834261695108228,"genotype_num"
"1339","Ncor2","Peri",-0.192951495064084,8.24580535036451,1.34700950801842,0.256950761830828,0.834261695108228,0.834261695108228,"genotype_num"
"1421","Col1a2","Peri",-0.165818755192503,8.84296375713513,1.37239721693977,0.252632074134067,0.834261695108228,0.834261695108228,"genotype_num"
"1437","Smo","Peri",-0.265452418587035,6.8580466561172,1.40135594976792,0.247821295703152,0.834261695108228,0.834261695108228,"genotype_num"
"1465","Rarres2","Peri",0.167652508133395,9.2601449914612,1.3730374912044,0.252524345730966,0.834261695108228,0.834261695108228,"genotype_num"
"1484","Rnf103","Peri",-0.28732783537088,6.87502587330734,1.37504794087233,0.252188235845976,0.834261695108228,0.834261695108228,"genotype_num"
"1653","Ube2m","Peri",-0.292687215722677,6.58101719019653,1.38814525932461,0.250003023987864,0.834261695108228,0.834261695108228,"genotype_num"
"1660","Sae1","Peri",0.327126228516235,6.54233370944223,1.362594365672,0.254292474693683,0.834261695108228,0.834261695108228,"genotype_num"
"1755","Prr12","Peri",-0.25945346161028,7.32986842924264,1.35803414077728,0.255064485615488,0.834261695108228,0.834261695108228,"genotype_num"
"1791","Ttc23","Peri",-0.371122755974387,6.16754632768967,1.34877670688386,0.256653983434376,0.834261695108228,0.834261695108228,"genotype_num"
"1806","Man2a2","Peri",0.23425415795698,7.58841154933673,1.38403704592858,0.250684036108045,0.834261695108228,0.834261695108228,"genotype_num"
"1843","Nup98","Peri",-0.228102598555384,7.29459474745827,1.35078448231227,0.256303349124191,0.834261695108228,0.834261695108228,"genotype_num"
"1973","Lamp1","Peri",0.16740163649431,8.59773938369267,1.39322970011493,0.249158024050678,0.834261695108228,0.834261695108228,"genotype_num"
"1992","Nsd3","Peri",-0.180092119218469,8.35645458757179,1.35263886326931,0.255984986908738,0.834261695108228,0.834261695108228,"genotype_num"
"2010","Micu3","Peri",-0.387229258784784,6.12477837639645,1.40025228265482,0.248009571261848,0.834261695108228,0.834261695108228,"genotype_num"
"2198","Arhgap42","Peri",-0.139723976533933,9.38356004172961,1.36873937118456,0.253248439901461,0.834261695108228,0.834261695108228,"genotype_num"
"2232","Acad8","Peri",0.372624983082519,6.24229515217094,1.35152990496968,0.256183312148469,0.834261695108228,0.834261695108228,"genotype_num"
"2525","Ddit4","Peri",0.233127794766897,7.53838868710792,1.39779413934719,0.248405966972081,0.834261695108228,0.834261695108228,"genotype_num"
"2534","Sar1a","Peri",0.203652669724816,7.71100228461923,1.3534047441224,0.25585438088045,0.834261695108228,0.834261695108228,"genotype_num"
"2550","Bicc1","Peri",-0.386100786718208,6.26518847775326,1.37550552696903,0.252115055540446,0.834261695108228,0.834261695108228,"genotype_num"
"2591","Ndufs7","Peri",0.20905091912914,7.80456627450925,1.39286209091363,0.249219158380695,0.834261695108228,0.834261695108228,"genotype_num"
"2809","Sap30l","Peri",0.371149156696666,6.39466087475222,1.39395747829182,0.249043598771962,0.834261695108228,0.834261695108228,"genotype_num"
"2877","Ankfy1","Peri",0.27279935572544,6.81875020277485,1.34958757679178,0.256510013418636,0.834261695108228,0.834261695108228,"genotype_num"
"2926","Slfn5","Peri",-0.38196693486792,6.55357703356693,1.39418200316522,0.249004418947035,0.834261695108228,0.834261695108228,"genotype_num"
"2993","Cavin1","Peri",0.242507160360058,7.61549616364768,1.37477283789678,0.252233407562295,0.834261695108228,0.834261695108228,"genotype_num"
"3096","Anapc11","Peri",0.212826521130965,7.68945133138193,1.35939312899807,0.254832861278703,0.834261695108228,0.834261695108228,"genotype_num"
"3170","Sav1","Peri",0.224357522728121,7.84245089417179,1.39305120209053,0.249187888066007,0.834261695108228,0.834261695108228,"genotype_num"
"3225","Snw1","Peri",0.250200862344148,7.12754820192951,1.3441378023066,0.257446485291403,0.834261695108228,0.834261695108228,"genotype_num"
"3265","Gdi2","Peri",0.232172036057104,7.54837482684623,1.37650438703718,0.251942880206344,0.834261695108228,0.834261695108228,"genotype_num"
"3270","Pfkp","Peri",-0.365586524054152,6.39673353066298,1.3618349037657,0.254421355911076,0.834261695108228,0.834261695108228,"genotype_num"
"3313","Dtnbp1","Peri",-0.302858259680135,6.60548571075621,1.39813105368925,0.248352455382026,0.834261695108228,0.834261695108228,"genotype_num"
"3396","Srek1","Peri",-0.238216787111819,7.27653861037788,1.35301549814467,0.255921380940936,0.834261695108228,0.834261695108228,"genotype_num"
"3515","Parp4","Peri",0.346616956468214,6.46296747481153,1.38905308841157,0.249854220903887,0.834261695108228,0.834261695108228,"genotype_num"
"3517","Zmym5","Peri",0.310742206471286,6.71534695677189,1.3719239657562,0.252714672467122,0.834261695108228,0.834261695108228,"genotype_num"
"3620","Fzd6","Peri",0.160903210168162,9.10980730080776,1.36489314255849,0.253898714676944,0.834261695108228,0.834261695108228,"genotype_num"
"3827","Atp13a3","Peri",0.314913685133736,7.03459371333321,1.35480818869592,0.255615670273244,0.834261695108228,0.834261695108228,"genotype_num"
"3904","Ifnar1","Peri",0.278926943301783,6.86445460488192,1.34274252462193,0.257687711223025,0.834261695108228,0.834261695108228,"genotype_num"
"3932","Rgmb","Peri",-0.27256872700907,6.90828107409711,1.35974491309584,0.254774064185431,0.834261695108228,0.834261695108228,"genotype_num"
"3954","Tmem204","Peri",0.148309883123971,9.06577083922801,1.39064519783488,0.249585598099766,0.834261695108228,0.834261695108228,"genotype_num"
"3998","Hnrnpm","Peri",-0.178214991952829,8.40222958670086,1.34359153124248,0.257539368330173,0.834261695108228,0.834261695108228,"genotype_num"
"4327","Nrxn2","Peri",-0.299682424420005,6.55997924230466,1.34579973057869,0.257161836351316,0.834261695108228,0.834261695108228,"genotype_num"
"4395","Tnks2","Peri",0.230697962107965,7.65842207634262,1.40375154167285,0.247427149962563,0.834261695108228,0.834261695108228,"genotype_num"
"4575","Trappc2","Peri",-0.40612994728467,5.94731014022869,1.37513147930915,0.252183001893891,0.834261695108228,0.834261695108228,"genotype_num"
"4588","mt-Co3","Peri",-0.128605664714279,9.85134650597623,1.34294971616376,0.257649940058186,0.834261695108228,0.834261695108228,"genotype_num"
"92","Farsb","Peri",0.374280377914003,6.25155450288691,1.32625330639739,0.260561549750563,0.834969817136032,0.834969817136032,"genotype_num"
"151","Rbbp5","Peri",0.355184672448518,6.29901782097633,1.33604724511638,0.258851006221407,0.834969817136032,0.834969817136032,"genotype_num"
"169","Zfp281","Peri",0.270420072262945,6.74790199989531,1.32337218785612,0.261059932604956,0.834969817136032,0.834969817136032,"genotype_num"
"631","Gid8","Peri",-0.253306648422228,6.90682649888419,1.32476275696941,0.260815123773176,0.834969817136032,0.834969817136032,"genotype_num"
"838","Emcn","Peri",0.150882397214359,9.0435516810383,1.32553822743513,0.260677622619983,0.834969817136032,0.834969817136032,"genotype_num"
"1104","Ube4b","Peri",0.275888845497064,7.13211193326596,1.32680597055098,0.260456986016047,0.834969817136032,0.834969817136032,"genotype_num"
"1375","Cops6","Peri",0.25314418359217,7.33429539101718,1.32657719391979,0.260496624812084,0.834969817136032,0.834969817136032,"genotype_num"
"1765","Nucb1","Peri",0.186981261403435,8.39598904181798,1.32824768416443,0.260203598775086,0.834969817136032,0.834969817136032,"genotype_num"
"1783","Snrpn","Peri",0.38332472209459,6.28437147600497,1.33842995720602,0.258440490224093,0.834969817136032,0.834969817136032,"genotype_num"
"1990","Tacc1","Peri",0.181830545206579,8.12642257297392,1.32597487580246,0.260601379137956,0.834969817136032,0.834969817136032,"genotype_num"
"2055","Map1s","Peri",-0.350468049491176,6.30266901616462,1.32768923588234,0.26030658995455,0.834969817136032,0.834969817136032,"genotype_num"
"2377","Armc8","Peri",-0.299669424515233,6.54186841795586,1.33955608526952,0.25823990101557,0.834969817136032,0.834969817136032,"genotype_num"
"2813","Hist3h2a","Peri",0.344462153092647,6.45024266463882,1.32271948925639,0.261177977192964,0.834969817136032,0.834969817136032,"genotype_num"
"2916","Nf1","Peri",0.188363794440963,8.01667523354915,1.33200815822954,0.259547506525778,0.834969817136032,0.834969817136032,"genotype_num"
"2923","Zfp207","Peri",-0.187210951450639,7.94540853062158,1.32271292713066,0.26117352383912,0.834969817136032,0.834969817136032,"genotype_num"
"3320","Ptpdc1","Peri",0.411140822779702,6.02776454543446,1.33345240704398,0.25930748788067,0.834969817136032,0.834969817136032,"genotype_num"
"3498","Mmp14","Peri",-0.190242554431093,7.85242513421166,1.32357419735485,0.261022355072054,0.834969817136032,0.834969817136032,"genotype_num"
"4334","Dnajc4","Peri",0.449626165796556,6.06323343321113,1.32657044754825,0.260510164449337,0.834969817136032,0.834969817136032,"genotype_num"
"1046","Zdhhc18","Peri",0.336613391258797,7.06402507606959,1.32064610995352,0.261538812660697,0.835541936970267,0.835541936970267,"genotype_num"
"3542","Ccar2","Peri",-0.303437840013385,6.66859113044745,1.31790682078856,0.262021716408517,0.836502963989386,0.836502963989386,"genotype_num"
"3063","Galk1","Peri",-0.316293108478434,6.46472430740056,1.31637221508894,0.262293910217825,0.8365780201534,0.8365780201534,"genotype_num"
"4084","Trip10","Peri",-0.279865157541154,6.86922309857122,1.31570664940244,0.262409431223563,0.8365780201534,0.8365780201534,"genotype_num"
"134","Clasp1","Peri",0.264395620300447,7.1442032429365,1.31369031825028,0.262765528862112,0.83713234368415,0.83713234368415,"genotype_num"
"1600","Clec2d","Peri",-0.390854525690779,6.24701909320154,1.31058899129834,0.263319800623256,0.83773626320169,0.83773626320169,"genotype_num"
"4049","Klhdc3","Peri",0.315355186432773,6.8546791462064,1.31127243985455,0.263195008313935,0.83773626320169,0.83773626320169,"genotype_num"
"4323","Atg2a","Peri",0.343815558229179,6.42685880336913,1.30938015224206,0.263534170352925,0.837838047474974,0.837838047474974,"genotype_num"
"1837","Fchsd2","Peri",-0.254486439876274,7.1130149944437,1.30599683718952,0.264132035850906,0.837839729003464,0.837839729003464,"genotype_num"
"2393","Tex264","Peri",-0.277317434134122,6.73435840095511,1.30625732907381,0.264086758462372,0.837839729003464,0.837839729003464,"genotype_num"
"3458","Sh3bp5","Peri",0.217770834002056,7.37031863803796,1.30648608006256,0.264044488758011,0.837839729003464,0.837839729003464,"genotype_num"
"3719","Rapgef3","Peri",-0.227273936795189,7.22673844183743,1.30525381892521,0.264264207080109,0.837839729003464,0.837839729003464,"genotype_num"
"2005","Saraf","Peri",0.198125496931577,7.88988980664159,1.30416899020215,0.264457156846806,0.837873226589122,0.837873226589122,"genotype_num"
"1989","Plekha2","Peri",0.216396960031111,7.37412564573657,1.30142059182815,0.264948870162395,0.838852590989691,0.838852590989691,"genotype_num"
"4131","Fbxo11","Peri",-0.225551561282028,7.29988975708911,1.29900532575406,0.265381542685021,0.839643806539246,0.839643806539246,"genotype_num"
"2262","Ift46","Peri",0.428715576573998,5.94086374013181,1.2952746921014,0.266070088097212,0.840244352433605,0.840244352433605,"genotype_num"
"2347","Lysmd2","Peri",0.237913781935891,7.2108440300384,1.29458942703027,0.26617528770506,0.840244352433605,0.840244352433605,"genotype_num"
"2543","Herc4","Peri",-0.340909088762121,6.23387692622731,1.29686228979371,0.26577133712889,0.840244352433605,0.840244352433605,"genotype_num"
"3436","Adk","Peri",0.21277954150844,7.57910745613698,1.29286188383347,0.266485855789239,0.840244352433605,0.840244352433605,"genotype_num"
"4230","Phax","Peri",0.281111835454373,6.68705451156973,1.29290761560611,0.266480352653723,0.840244352433605,0.840244352433605,"genotype_num"
"3130","Lamb1","Peri",-0.167980471798944,8.30975466793064,1.29013621453689,0.266977409081526,0.841216884307635,0.841216884307635,"genotype_num"
"3246","Wars","Peri",-0.285715182221783,6.57247016660998,1.28744247114232,0.26746776149225,0.842184301778888,0.842184301778888,"genotype_num"
"166","Ipo9","Peri",-0.251967501148585,6.82927566022468,1.28312690064607,0.268250357878425,0.844069961707868,0.844069961707868,"genotype_num"
"455","Cry2","Peri",-0.309893159274097,6.84431611100722,1.26424897505275,0.271711583095758,0.844679874440256,0.844679874440256,"genotype_num"
"576","Ndrg3","Peri",0.258835481550087,6.83319690969454,1.26907806055775,0.270821241934454,0.844679874440256,0.844679874440256,"genotype_num"
"590","Oser1","Peri",0.259689800472018,6.8540092245014,1.27372864120024,0.269966408512085,0.844679874440256,0.844679874440256,"genotype_num"
"757","Cdc42se1","Peri",0.277906154223434,6.80539330581143,1.27677066579813,0.269409896715322,0.844679874440256,0.844679874440256,"genotype_num"
"1097","Plod1","Peri",0.209122111275728,7.45979136571954,1.26718563773465,0.271168229252938,0.844679874440256,0.844679874440256,"genotype_num"
"1164","Kmt2c","Peri",-0.286758809275938,6.87025664709787,1.261944355057,0.272138153226875,0.844679874440256,0.844679874440256,"genotype_num"
"1473","Znrf2","Peri",0.303845018658435,6.55031292464544,1.26802054269707,0.271017885946871,0.844679874440256,0.844679874440256,"genotype_num"
"1684","Clptm1","Peri",0.218207562097337,7.53563496905615,1.27843664375518,0.269103353285253,0.844679874440256,0.844679874440256,"genotype_num"
"1705","Blvrb","Peri",-0.40631341140422,6.07514233594178,1.27800212172826,0.269190635477596,0.844679874440256,0.844679874440256,"genotype_num"
"1810","Sec11a","Peri",-0.234590409934685,7.15131551287184,1.28061209585142,0.268706891875942,0.844679874440256,0.844679874440256,"genotype_num"
"1906","Vkorc1","Peri",-0.27815245818686,6.74758348096601,1.25807722224929,0.272856228791988,0.844679874440256,0.844679874440256,"genotype_num"
"2002","Rbpms","Peri",0.134260592284146,9.60612376130903,1.25973689733891,0.272545796376247,0.844679874440256,0.844679874440256,"genotype_num"
"2240","Srpr","Peri",-0.197874220707081,7.58561223370269,1.27564341764876,0.269613859182713,0.844679874440256,0.844679874440256,"genotype_num"
"2466","Ginm1","Peri",0.155060504077609,8.62260696661778,1.26612616748778,0.271363004868212,0.844679874440256,0.844679874440256,"genotype_num"
"2709","Bloc1s1","Peri",-0.265887426109177,6.91524019753209,1.26199573391715,0.272128454889503,0.844679874440256,0.844679874440256,"genotype_num"
"2913","Tmem97","Peri",0.308072408188789,6.54477841877698,1.26402943068416,0.271753923433697,0.844679874440256,0.844679874440256,"genotype_num"
"3023","Arf2","Peri",0.305310315345371,6.55750598552761,1.25709841138934,0.273040838821023,0.844679874440256,0.844679874440256,"genotype_num"
"3171","Nin","Peri",-0.288566290277905,6.49663751161807,1.26327466848182,0.271893185687128,0.844679874440256,0.844679874440256,"genotype_num"
"3525","Tnfrsf19","Peri",-0.207590313844316,8.17588388280964,1.27923578430014,0.268956956783922,0.844679874440256,0.844679874440256,"genotype_num"
"3744","Tns2","Peri",0.123876058223739,10.0708748751947,1.27482769514685,0.269762657723328,0.844679874440256,0.844679874440256,"genotype_num"
"3825","Opa1","Peri",-0.394813792249904,6.28394673739241,1.2580212885619,0.2728703141127,0.844679874440256,0.844679874440256,"genotype_num"
"3979","Srpk1","Peri",-0.261625246549514,7.18171824287803,1.26008536889274,0.272482261795756,0.844679874440256,0.844679874440256,"genotype_num"
"4097","Zbtb14","Peri",-0.36326000369756,6.27876840808238,1.26446111162806,0.271677238707252,0.844679874440256,0.844679874440256,"genotype_num"
"4411","Sfxn3","Peri",0.345820055254476,6.57242423000858,1.27170572951666,0.270338845402833,0.844679874440256,0.844679874440256,"genotype_num"
"4584","mt-Co1","Peri",-0.129561497928056,9.68075575453124,1.25779820757921,0.272906050330193,0.844679874440256,0.844679874440256,"genotype_num"
"2999","Ezh1","Peri",-0.244519154770856,6.94196779707543,1.25444456160689,0.273532859422638,0.845632541176043,0.845632541176043,"genotype_num"
