"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"8344","Zc3h7b","IT-ET Glut",-0.342252929370928,6.57981415184162,3.74828169791044,0.0780445312159823,0.574493648800357,0.574493648800357,"genotype_num"
"9539","Lmnb1","IT-ET Glut",-0.674213080167888,3.86854250472233,3.72772077087666,0.0788239739831224,0.574493648800357,0.574493648800357,"genotype_num"
"9727","Map4k2","IT-ET Glut",-0.39394245932786,5.6099312205587,3.73013887978205,0.0786772160812474,0.574493648800357,0.574493648800357,"genotype_num"
"9868","Plce1","IT-ET Glut",-1.3665336940501,2.44850779339569,3.71581416065025,0.0791363146282342,0.574493648800357,0.574493648800357,"genotype_num"
"10165","Tbl1x","IT-ET Glut",0.452949157794488,5.13150103961198,3.72943739243317,0.0787074542094474,0.574493648800357,0.574493648800357,"genotype_num"
"5206","Nlrx1","IT-ET Glut",0.729250403530972,4.34489550797409,3.71526969041535,0.0792190127258619,0.574628478053422,0.574628478053422,"genotype_num"
"266","Ramp1","IT-ET Glut",0.349937496400983,7.55902667488754,3.66552258452889,0.0809726726466063,0.574769526610702,0.574769526610702,"genotype_num"
"837","Scai","IT-ET Glut",-0.413481453862656,7.10665338063746,3.700467533415,0.0797201939409401,0.574769526610702,0.574769526610702,"genotype_num"
"899","Mettl8","IT-ET Glut",-0.675458952725948,3.98338033493244,3.70502664637603,0.0796102475565336,0.574769526610702,0.574769526610702,"genotype_num"
"1205","Smim26","IT-ET Glut",0.666136145080187,5.89544751283514,3.66748473053962,0.0809055055121282,0.574769526610702,0.574769526610702,"genotype_num"
"1766","Slc6a17","IT-ET Glut",-0.27041684544687,8.99673681906466,3.6660691058037,0.0809526630370999,0.574769526610702,0.574769526610702,"genotype_num"
"1781","Sort1","IT-ET Glut",-0.289251798879188,9.41169662098491,3.6866366325121,0.0802126000253312,0.574769526610702,0.574769526610702,"genotype_num"
"2412","Srrm1","IT-ET Glut",-0.30883318165793,6.99341991565762,3.66798677621933,0.0808838630799236,0.574769526610702,0.574769526610702,"genotype_num"
"2520","Gpr153","IT-ET Glut",-0.808869179353357,3.88553723024671,3.68570140147473,0.0803026613761425,0.574769526610702,0.574769526610702,"genotype_num"
"2525","Nphp4","IT-ET Glut",-0.566108769577182,5.19589902540844,3.67434318355627,0.080661137755029,0.574769526610702,0.574769526610702,"genotype_num"
"2563","Sdf4","IT-ET Glut",0.27867798184061,8.16860520610735,3.66447784566838,0.0810103870357858,0.574769526610702,0.574769526610702,"genotype_num"
"2705","Msantd1","IT-ET Glut",-0.677595777743024,3.74101612891505,3.69522663057567,0.0799471904328493,0.574769526610702,0.574769526610702,"genotype_num"
"3761","Tmem86b","IT-ET Glut",-0.442008154386443,5.0178746258067,3.68051271486604,0.0804393242184499,0.574769526610702,0.574769526610702,"genotype_num"
"3812","Kptn","IT-ET Glut",-0.532241661677647,4.61012202244734,3.70679631299634,0.0795083681380434,0.574769526610702,0.574769526610702,"genotype_num"
"3997","Ankrd27","IT-ET Glut",-0.441647582560653,5.35359696074614,3.66871946336613,0.0808610864701485,0.574769526610702,0.574769526610702,"genotype_num"
"4087","Htatip2","IT-ET Glut",0.556674364174001,4.56826786327682,3.66597046423983,0.0809757601929449,0.574769526610702,0.574769526610702,"genotype_num"
"4727","Ccdc124","IT-ET Glut",0.546707111377929,7.0047837945224,3.69053392104217,0.0800739750773197,0.574769526610702,0.574769526610702,"genotype_num"
"4893","Tradd","IT-ET Glut",-1.1022278441197,3.05790363151816,3.68772054819596,0.0802572350050934,0.574769526610702,0.574769526610702,"genotype_num"
"5715","Cenpw","IT-ET Glut",0.886584013855567,3.62752708283908,3.71046035176499,0.0794623339249136,0.574769526610702,0.574769526610702,"genotype_num"
"5961","Dohh","IT-ET Glut",0.463324614851366,5.66172967876325,3.69720857198874,0.0798388088630338,0.574769526610702,0.574769526610702,"genotype_num"
"6017","Lta4h","IT-ET Glut",-0.415414875148156,5.51060200785685,3.70065833089587,0.079716195999489,0.574769526610702,0.574769526610702,"genotype_num"
"6089","Gns","IT-ET Glut",-0.35130769568194,6.63507861115971,3.68866092062099,0.0801410686651263,0.574769526610702,0.574769526610702,"genotype_num"
"6280","Fbxw11","IT-ET Glut",0.379245072846328,7.08455945682896,3.68220659193311,0.0803719167745444,0.574769526610702,0.574769526610702,"genotype_num"
"6523","Pitpnm3","IT-ET Glut",-0.634485031882585,5.82085699004344,3.68445238148564,0.0802934148695495,0.574769526610702,0.574769526610702,"genotype_num"
"7130","Dmac2l","IT-ET Glut",0.575487847209021,5.08845551177806,3.69476002240479,0.0799311578750417,0.574769526610702,0.574769526610702,"genotype_num"
"7175","Atp6v1d","IT-ET Glut",0.278090495139655,8.73796299146013,3.68388857672756,0.0803110742516207,0.574769526610702,0.574769526610702,"genotype_num"
"8320","Dnal4","IT-ET Glut",0.388203861799599,5.66862522977112,3.67740850645328,0.0805470278617942,0.574769526610702,0.574769526610702,"genotype_num"
"8511","Npff","IT-ET Glut",-0.73504693036474,3.92957463663203,3.6668995041198,0.0809597206849566,0.574769526610702,0.574769526610702,"genotype_num"
"9054","Zfp955a","IT-ET Glut",-0.51141497967576,5.04921492237179,3.6788089260017,0.0804987015201833,0.574769526610702,0.574769526610702,"genotype_num"
"9160","Abcc10","IT-ET Glut",-0.690302267936768,4.41887430205417,3.69441704518183,0.0799528005139129,0.574769526610702,0.574769526610702,"genotype_num"
"9649","Ndufv1","IT-ET Glut",0.310576315272354,7.46171086330868,3.70716669989456,0.0794825023483633,0.574769526610702,0.574769526610702,"genotype_num"
"9655","Ppp1ca","IT-ET Glut",0.384621756071923,6.19880687174132,3.69992268604393,0.0797407023152524,0.574769526610702,0.574769526610702,"genotype_num"
"10365","Uty","IT-ET Glut",-0.574069667421906,5.14835795519343,3.5860886970475,0.0807496328814401,0.574769526610702,0.574769526610702,"genotype_num"
"3828","Pnmal1","IT-ET Glut",0.382666948126247,7.63212895968192,3.66076372630272,0.0811451415466165,0.575204852807486,0.575204852807486,"genotype_num"
"8829","Rcan1","IT-ET Glut",0.514792985641519,5.16230643216876,3.65998508401094,0.0811825731563552,0.575204852807486,0.575204852807486,"genotype_num"
"538","Efcab2","IT-ET Glut",-0.722566119119077,3.73471374774179,3.64638489969837,0.081743511551977,0.57548453819114,0.57548453819114,"genotype_num"
"2314","AU040320","IT-ET Glut",-0.327146040751254,6.35435697187847,3.64008089348829,0.0819011679104968,0.57548453819114,0.57548453819114,"genotype_num"
"2453","Aldh4a1","IT-ET Glut",-0.645231966538952,4.20996826839241,3.65594727890688,0.0813449912028689,0.57548453819114,0.57548453819114,"genotype_num"
"3034","Mphosph9","IT-ET Glut",-0.496949449234067,5.16510845306365,3.6390244225885,0.0819427887713396,0.57548453819114,0.57548453819114,"genotype_num"
"4796","Dcaf15","IT-ET Glut",-0.425657692807315,5.46765764787497,3.65156572315289,0.081482853215698,0.57548453819114,0.57548453819114,"genotype_num"
"4909","Ranbp10","IT-ET Glut",-0.499398906368522,4.67708849252287,3.65644751621772,0.0813140508842141,0.57548453819114,0.57548453819114,"genotype_num"
"6663","Supt4a","IT-ET Glut",0.362170722977696,6.47059373338571,3.6500552306689,0.0815359056051424,0.57548453819114,0.57548453819114,"genotype_num"
"7440","Tubb2b","IT-ET Glut",0.688713814352947,6.14287760660891,3.64179296791288,0.0818388040654189,0.57548453819114,0.57548453819114,"genotype_num"
"7744","Abhd6","IT-ET Glut",0.351049128328084,5.96230595462594,3.64986006651445,0.0815439773861707,0.57548453819114,0.57548453819114,"genotype_num"
"9339","Usp14","IT-ET Glut",0.332309842317348,7.46590955542635,3.64229795841016,0.0818187215969186,0.57548453819114,0.57548453819114,"genotype_num"
"9871","Hells","IT-ET Glut",0.995267966424805,3.44064349330052,3.64479201293873,0.0818511179083345,0.57548453819114,0.57548453819114,"genotype_num"
"10058","Sept6","IT-ET Glut",0.328752372896917,6.73680933301936,3.64089316948785,0.0818709570358794,0.57548453819114,0.57548453819114,"genotype_num"
"10132","Pnck","IT-ET Glut",0.333847083480071,7.33735258957366,3.64951263989005,0.081554812065627,0.57548453819114,0.57548453819114,"genotype_num"
"3519","Hdac11","IT-ET Glut",0.289940691201511,8.03709150660272,3.63669935891047,0.0820241142291157,0.575554717004203,0.575554717004203,"genotype_num"
"4640","Slc25a4","IT-ET Glut",0.354807385973463,7.97670471828485,3.63562414587112,0.082063678339713,0.575554717004203,0.575554717004203,"genotype_num"
"7507","Diras2","IT-ET Glut",-0.383410963875048,8.20838975111821,3.63009083684303,0.0822675266170467,0.576205753228707,0.576205753228707,"genotype_num"
"8351","Pmm1","IT-ET Glut",0.353733501316485,7.29659200090451,3.63036998048387,0.0822574606283219,0.576205753228707,0.576205753228707,"genotype_num"
"1213","Xrn2","IT-ET Glut",-0.341282031254492,6.23569734835274,3.62222489206222,0.0825596142644739,0.576695017540538,0.576695017540538,"genotype_num"
"2866","Gpat3","IT-ET Glut",-0.896913919861336,3.50886899343192,3.62932334921482,0.0823959032707426,0.576695017540538,0.576695017540538,"genotype_num"
"3808","Selenow","IT-ET Glut",0.346646449759918,8.9618502627919,3.62389442578372,0.0824964814740535,0.576695017540538,0.576695017540538,"genotype_num"
"5641","Sacm1l","IT-ET Glut",0.281084609966588,7.27034577447545,3.62283119915321,0.0825362660299208,0.576695017540538,0.576695017540538,"genotype_num"
"2759","Rbpj","IT-ET Glut",-0.522273053660442,5.4629688631505,3.61812237376072,0.0827157403677817,0.576724249250216,0.576724249250216,"genotype_num"
"9219","Ndufa11","IT-ET Glut",0.508693588561883,6.55822823374401,3.61820095714367,0.0827088992785441,0.576724249250216,0.576724249250216,"genotype_num"
"10019","Ftsj1","IT-ET Glut",0.545720252940469,4.81621975129017,3.61823873626432,0.0827304823828104,0.576724249250216,0.576724249250216,"genotype_num"
"96","Fhl2","IT-ET Glut",0.497146111089423,6.0744106706172,3.59788021996025,0.0834694884899484,0.577243697529327,0.577243697529327,"genotype_num"
"2494","Kif1b","IT-ET Glut",-0.293150614064022,8.93334255165432,3.6035481153546,0.083254172114528,0.577243697529327,0.577243697529327,"genotype_num"
"3112","Lrwd1","IT-ET Glut",-0.621415274746333,4.26946265872142,3.59816226374671,0.0834798141099261,0.577243697529327,0.577243697529327,"genotype_num"
"3521","Wnt7a","IT-ET Glut",0.757822475741177,4.55144393217955,3.59906422938555,0.0834360834702435,0.577243697529327,0.577243697529327,"genotype_num"
"4011","Iglon5","IT-ET Glut",-0.518392741265215,5.49402841599828,3.59882323605986,0.0834348074237481,0.577243697529327,0.577243697529327,"genotype_num"
"4639","Cfap97","IT-ET Glut",0.504489164251303,5.17116909563212,3.60833992146937,0.0830824349495985,0.577243697529327,0.577243697529327,"genotype_num"
"5554","Impdh2","IT-ET Glut",0.468014346089324,5.58882001683841,3.60423523052898,0.0832329922534588,0.577243697529327,0.577243697529327,"genotype_num"
"5726","Rwdd1","IT-ET Glut",0.547755686882856,5.44595071195313,3.60089625848956,0.0833583505956949,0.577243697529327,0.577243697529327,"genotype_num"
"6892","Recql5","IT-ET Glut",-0.474272626808661,4.76924345534183,3.60828762917502,0.0830830968158594,0.577243697529327,0.577243697529327,"genotype_num"
"8721","Lrrc58","IT-ET Glut",0.878669796409711,3.55648731413834,3.59866855363274,0.0835279415885404,0.577243697529327,0.577243697529327,"genotype_num"
"9066","Kifc1","IT-ET Glut",-0.600428188979711,4.05032153157566,3.60427465719551,0.0832817072957676,0.577243697529327,0.577243697529327,"genotype_num"
"9289","Cdkl4","IT-ET Glut",0.615147155226979,5.67376836881697,3.60539023115175,0.0831897486275012,0.577243697529327,0.577243697529327,"genotype_num"
"9907","Bloc1s2","IT-ET Glut",0.373602607823574,6.22888225600656,3.60447123693142,0.0832215095768365,0.577243697529327,0.577243697529327,"genotype_num"
"288","Bok","IT-ET Glut",0.684614083976369,4.80678967398017,3.58699051049351,0.0839051192956136,0.577373233088055,0.577373233088055,"genotype_num"
"2362","Ptpru","IT-ET Glut",-0.667908822438258,6.54143225208898,3.5781153512678,0.0842141690650593,0.577373233088055,0.577373233088055,"genotype_num"
"3445","Pole4","IT-ET Glut",0.437279452040164,5.73599175248834,3.5936522918962,0.0836289807428339,0.577373233088055,0.577373233088055,"genotype_num"
"3979","Lgi4","IT-ET Glut",-1.17823481180269,3.11192036484484,3.59095399598823,0.0838028500331854,0.577373233088055,0.577373233088055,"genotype_num"
"4065","Lmtk3","IT-ET Glut",-0.328851366709398,7.25489006065762,3.59262877559252,0.083664722484225,0.577373233088055,0.577373233088055,"genotype_num"
"4289","Far1","IT-ET Glut",-0.399541068233799,7.85090297498717,3.58582583100486,0.0839212462732553,0.577373233088055,0.577373233088055,"genotype_num"
"5297","Ppcdc","IT-ET Glut",-0.496563899482591,4.80396877424987,3.58322179568615,0.0840347045214818,0.577373233088055,0.577373233088055,"genotype_num"
"6465","Trappc1","IT-ET Glut",0.541769760092528,5.90903530825119,3.58590392047326,0.0839207644334543,0.577373233088055,0.577373233088055,"genotype_num"
"7822","Smim4","IT-ET Glut",0.670251693657599,4.04923486211109,3.58428546095342,0.0840323383252498,0.577373233088055,0.577373233088055,"genotype_num"
"8000","Bmp1","IT-ET Glut",-0.419104268461101,5.94964771615438,3.57827506882291,0.08420894131359,0.577373233088055,0.577373233088055,"genotype_num"
"9276","Cebpzos","IT-ET Glut",0.710725186110937,5.43358789590202,3.58054474634126,0.0841265243790547,0.577373233088055,0.577373233088055,"genotype_num"
"9301","Ppm1b","IT-ET Glut",-0.285168302500547,7.35672670711422,3.57884296273781,0.084186020281638,0.577373233088055,0.577373233088055,"genotype_num"
"6819","Crhr1","IT-ET Glut",-0.329083187298811,6.25736726766638,3.57633890389216,0.0842823033484629,0.577458949674617,0.577458949674617,"genotype_num"
"1243","Mcts2","IT-ET Glut",-0.610770202834493,4.97699779314088,3.57282013881482,0.084426810156333,0.577731860411087,0.577731860411087,"genotype_num"
"8312","Kcnj4","IT-ET Glut",-0.33529470297186,7.5527926207106,3.5723365238635,0.0844334520465915,0.577731860411087,0.577731860411087,"genotype_num"
"36","Ogfrl1","IT-ET Glut",-0.278937759098005,7.23384011983702,3.56643123115126,0.0846589649282752,0.577930928422686,0.577930928422686,"genotype_num"
"961","Ptpmt1","IT-ET Glut",0.604356710744067,5.30471647692479,3.56298495811393,0.0847966092473749,0.577930928422686,0.577930928422686,"genotype_num"
"1049","Inafm2","IT-ET Glut",0.490284183079533,5.94772396275209,3.56785755061381,0.0846064824335109,0.577930928422686,0.577930928422686,"genotype_num"
"5347","Rab11a","IT-ET Glut",0.383799245513755,7.19471306994712,3.56513494002936,0.0847085795884806,0.577930928422686,0.577930928422686,"genotype_num"
"7967","Hmbox1","IT-ET Glut",-0.433285812050993,5.8557473420707,3.56387072473172,0.0847583463650075,0.577930928422686,0.577930928422686,"genotype_num"
"9015","Brpf3","IT-ET Glut",-0.413952751191583,5.4169933814763,3.56469043126854,0.0847292350591727,0.577930928422686,0.577930928422686,"genotype_num"
"9588","Cep192","IT-ET Glut",-0.760599221745744,3.93194242326098,3.55931439417124,0.0849942802332468,0.578295646510631,0.578295646510631,"genotype_num"
"9627","Atp9b","IT-ET Glut",-0.272974323251629,7.10245814230066,3.5570842439985,0.0850172597856669,0.578295646510631,0.578295646510631,"genotype_num"
"10349","Asb11","IT-ET Glut",-1.32817103800385,2.49147901552065,3.55680149418124,0.0849214273113759,0.578295646510631,0.578295646510631,"genotype_num"
"330","Actr3","IT-ET Glut",0.539542486052404,6.64468236675885,3.49045897228913,0.0876261143649465,0.578868951488727,0.578868951488727,"genotype_num"
"358","Dstyk","IT-ET Glut",0.37189905125426,6.54636151617065,3.50789746224313,0.0869340290468311,0.578868951488727,0.578868951488727,"genotype_num"
"611","Suv39h2","IT-ET Glut",-0.913244198682424,3.47808209730785,3.5437071090546,0.0856102634452439,0.578868951488727,0.578868951488727,"genotype_num"
"675","Tprn","IT-ET Glut",-0.826374375959089,3.56092871427332,3.53762872263794,0.0858963501722784,0.578868951488727,0.578868951488727,"genotype_num"
"692","Bmyc","IT-ET Glut",0.312984213949474,6.75105869438164,3.51099968874432,0.0868112564320565,0.578868951488727,0.578868951488727,"genotype_num"
"717","Vav2","IT-ET Glut",1.060185238318,3.28863251800438,3.54980746127696,0.085369894708799,0.578868951488727,0.578868951488727,"genotype_num"
"776","Plpp7","IT-ET Glut",0.492071786863336,5.18577389377829,3.51609463698214,0.0866176349489248,0.578868951488727,0.578868951488727,"genotype_num"
"1466","Egfem1","IT-ET Glut",-0.422867852488027,5.79468824638405,3.54065327920542,0.0856533216532814,0.578868951488727,0.578868951488727,"genotype_num"
"1538","Pfn2","IT-ET Glut",0.297560259625378,9.57683209169779,3.53095718939941,0.0860279524708507,0.578868951488727,0.578868951488727,"genotype_num"
"1633","Clk2","IT-ET Glut",-0.409840119904005,5.92046260390809,3.52081717311223,0.0864261850343219,0.578868951488727,0.578868951488727,"genotype_num"
"2002","Ube2r2","IT-ET Glut",0.324364200701906,7.16162335228914,3.48802119715562,0.0877226262708832,0.578868951488727,0.578868951488727,"genotype_num"
"2011","Dctn3","IT-ET Glut",0.489211171112926,6.69461976837766,3.53851245681184,0.0857349585901715,0.578868951488727,0.578868951488727,"genotype_num"
"2202","Cc2d1b","IT-ET Glut",-0.511502496407249,4.96238693130789,3.49984188630832,0.0872577566886162,0.578868951488727,0.578868951488727,"genotype_num"
"2403","Stmn1","IT-ET Glut",0.419694109982255,9.70959251031824,3.5023739053189,0.0871512495512936,0.578868951488727,0.578868951488727,"genotype_num"
"2430","Cdc42","IT-ET Glut",0.289081518939411,7.60953220062076,3.48827642859343,0.087712241784888,0.578868951488727,0.578868951488727,"genotype_num"
