"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1942","Coq3","Astro-TE",0.204214642476768,4.42763434728448,1.81746220872451,0.206924095812079,0.647545232635184,0.647545232635184,"genotype_num"
"3025","Scarb1","Astro-TE",-0.277610842704893,3.94091152697357,1.8199647557336,0.20663613093911,0.647545232635184,0.647545232635184,"genotype_num"
"3831","Zfp112","Astro-TE",0.441817109869959,2.63779703869759,1.81993065809648,0.206643395142427,0.647545232635184,0.647545232635184,"genotype_num"
"5299","Tipin","Astro-TE",0.204392134950898,4.75377680487104,1.82058470920966,0.206564533812658,0.647545232635184,0.647545232635184,"genotype_num"
"7953","Slc25a30","Astro-TE",0.415595203957085,2.76298376459545,1.81798902245978,0.206866740720381,0.647545232635184,0.647545232635184,"genotype_num"
"10258","Piga","Astro-TE",0.357808928678602,2.71889793215794,1.81724655392612,0.20695263655759,0.647545232635184,0.647545232635184,"genotype_num"
"3543","Arpc4","Astro-TE",0.132534598513429,6.26899881259681,1.81654818394699,0.20702907584436,0.647587452808384,0.647587452808384,"genotype_num"
"1559","Kirrel","Astro-TE",-0.284048835212907,3.88483369595137,1.81305625143719,0.207433089540049,0.647934679276974,0.647934679276974,"genotype_num"
"2857","Lrrc8c","Astro-TE",0.4714149427252,6.88485032744526,1.81357267685114,0.207372643809564,0.647934679276974,0.647934679276974,"genotype_num"
"3629","Acrbp","Astro-TE",0.190429520509183,4.40584170117502,1.81419164862653,0.207301548701179,0.647934679276974,0.647934679276974,"genotype_num"
"5638","Pex3","Astro-TE",0.147331349486373,5.61160848492616,1.81306877598033,0.207431013320697,0.647934679276974,0.647934679276974,"genotype_num"
"7193","Cep128","Astro-TE",-0.402387056040914,2.6439087481367,1.81289575686262,0.207454979931799,0.647934679276974,0.647934679276974,"genotype_num"
"1810","Larp7","Astro-TE",-0.265996140523985,3.58428506589006,1.80492912201587,0.208376042893991,0.648064778807163,0.648064778807163,"genotype_num"
"1982","Nfx1","Astro-TE",0.139878938294043,5.34692866196201,1.80169555704256,0.208751827095517,0.648064778807163,0.648064778807163,"genotype_num"
"2225","Rnf220","Astro-TE",-0.13540679292527,5.47697857779118,1.80550432834425,0.208308227034125,0.648064778807163,0.648064778807163,"genotype_num"
"2559","Rbm48","Astro-TE",-0.184533077235489,4.31055125259186,1.80111816011141,0.208819473342316,0.648064778807163,0.648064778807163,"genotype_num"
"3092","Plod3","Astro-TE",0.147071736575934,5.96713298489738,1.80736850024796,0.208091489891179,0.648064778807163,0.648064778807163,"genotype_num"
"3263","Atp6v1f","Astro-TE",0.119855105365213,6.68539971723461,1.80278648255612,0.208624480694878,0.648064778807163,0.648064778807163,"genotype_num"
"3677","Slco1c1","Astro-TE",0.137551447358842,9.90233988166803,1.80712751080268,0.20811944568861,0.648064778807163,0.648064778807163,"genotype_num"
"3790","Prkd2","Astro-TE",0.220444301388464,3.80814053906996,1.80135646268975,0.208791934539669,0.648064778807163,0.648064778807163,"genotype_num"
"3824","Clptm1","Astro-TE",-0.114282846906926,8.58018330764286,1.81151201273697,0.207611016099494,0.648064778807163,0.648064778807163,"genotype_num"
"4009","Fuz","Astro-TE",-0.186825399261703,6.63591965580768,1.80676234482926,0.208161877947671,0.648064778807163,0.648064778807163,"genotype_num"
"4249","Taf10","Astro-TE",-0.246250546636802,3.95879371216512,1.80400942166927,0.208482708977445,0.648064778807163,0.648064778807163,"genotype_num"
"4448","Cd151","Astro-TE",0.119993379613553,7.04813136449714,1.80483084127714,0.208386437800987,0.648064778807163,0.648064778807163,"genotype_num"
"4737","Smad1","Astro-TE",-0.190428303480699,4.79644490674737,1.80244123051052,0.208665049726865,0.648064778807163,0.648064778807163,"genotype_num"
"4755","Pkn1","Astro-TE",-0.121264817976195,5.93192844042677,1.80723695699766,0.208106768962178,0.648064778807163,0.648064778807163,"genotype_num"
"5912","Tle2","Astro-TE",-0.215357216988859,5.2617870170502,1.80855509497,0.207953907521639,0.648064778807163,0.648064778807163,"genotype_num"
"6176","Cct4","Astro-TE",0.145101244600876,5.56159726010328,1.80639772085315,0.20820436356973,0.648064778807163,0.648064778807163,"genotype_num"
"7186","Ahsa1","Astro-TE",0.156742147279863,6.42995819914081,1.80361905341171,0.208527500525116,0.648064778807163,0.648064778807163,"genotype_num"
"8143","Asap1","Astro-TE",-0.182674738075569,5.04947233677642,1.80172677158387,0.208748294639582,0.648064778807163,0.648064778807163,"genotype_num"
"8552","Eif2b5","Astro-TE",-0.18246012816522,5.17282846813709,1.80728111655256,0.208101815530362,0.648064778807163,0.648064778807163,"genotype_num"
"8572","Senp2","Astro-TE",-0.15730349854371,4.97931033702557,1.80872692998769,0.207934091469397,0.648064778807163,0.648064778807163,"genotype_num"
"9704","Rab3il1","Astro-TE",-0.207813077809626,4.45993443266358,1.80841609144801,0.207970285213432,0.648064778807163,0.648064778807163,"genotype_num"
"7098","Hif1a","Astro-TE",0.168547186390463,5.59464419841972,1.79834455573391,0.209143048285788,0.648677624589746,0.648677624589746,"genotype_num"
"8600","Bdh1","Astro-TE",-0.11373255376359,7.14071857747192,1.7985134242873,0.209123186197838,0.648677624589746,0.648677624589746,"genotype_num"
"4925","Ldhd","Astro-TE",0.230937656994007,4.27597022355487,1.79730403657747,0.209265124730314,0.648860639911232,0.648860639911232,"genotype_num"
"6316","Iba57","Astro-TE",-0.283265838364321,3.67083560046745,1.79620541425778,0.20939414834882,0.649065079304809,0.649065079304809,"genotype_num"
"8713","Robo2","Astro-TE",0.213083430511503,4.83239110268907,1.79554421350705,0.209470993306078,0.64910770455811,0.64910770455811,"genotype_num"
"5362","Tmod2","Astro-TE",0.112511267861235,7.86110327709138,1.79500165551608,0.209534231981074,0.649108153755281,0.649108153755281,"genotype_num"
"1962","Cnr1","Astro-TE",-0.271167062054799,4.35076146016161,1.79342484145228,0.209719662243764,0.649185259756441,0.649185259756441,"genotype_num"
"2571","Cfap69","Astro-TE",-0.351339827544249,2.96088546977064,1.79276251349591,0.209799460749978,0.649185259756441,0.649185259756441,"genotype_num"
"5245","Peak1","Astro-TE",0.195954058725505,4.54142438018595,1.79385763085645,0.209668761327201,0.649185259756441,0.649185259756441,"genotype_num"
"6114","Mtmr3","Astro-TE",0.148805094992595,5.76585559026578,1.79156384805359,0.209937729316648,0.649185259756441,0.649185259756441,"genotype_num"
"8835","Zfp213","Astro-TE",0.229558547691421,4.13824360933244,1.79198191115766,0.209889124898272,0.649185259756441,0.649185259756441,"genotype_num"
"10009","Utp14a","Astro-TE",-0.212057594311073,3.81066475672194,1.79252110441715,0.209825964618983,0.649185259756441,0.649185259756441,"genotype_num"
"5873","Rexo1","Astro-TE",-0.300328627386255,3.6403579531924,1.78953516238989,0.21017725381542,0.649730645208246,0.649730645208246,"genotype_num"
"8708","Cggbp1","Astro-TE",0.151957899547005,6.71844599072694,1.78882285605289,0.210260082509243,0.649791447538329,0.649791447538329,"genotype_num"
"1524","Rsrc1","Astro-TE",0.223608823791458,4.24379755852129,1.78380001685445,0.210853114082231,0.650451825390704,0.650451825390704,"genotype_num"
"1752","Gnai3","Astro-TE",-0.102650210485325,6.73864564925203,1.78385572198583,0.210846017601387,0.650451825390704,0.650451825390704,"genotype_num"
"2507","Phf13","Astro-TE",-0.199612143436302,4.2997357733735,1.78622819056571,0.210566374831555,0.650451825390704,0.650451825390704,"genotype_num"
"5250","Imp3","Astro-TE",0.176643303857725,4.43478001004102,1.78568382209722,0.210630548601479,0.650451825390704,0.650451825390704,"genotype_num"
"6012","Slc35e3","Astro-TE",0.220765291171926,4.24539020862778,1.78470252012757,0.210746479579092,0.650451825390704,0.650451825390704,"genotype_num"
"6036","Mettl1","Astro-TE",-0.254163365715962,3.38508882567613,1.78418026111317,0.210808996757161,0.650451825390704,0.650451825390704,"genotype_num"
"4075","Mkrn3","Astro-TE",0.346178578982455,3.06201967529872,1.78275906049391,0.210977764043488,0.650641257937472,0.650641257937472,"genotype_num"
"911","Fam171b","Astro-TE",0.148832423712327,8.20111614969887,1.77056884733436,0.212424103368743,0.650888226532165,0.650888226532165,"genotype_num"
"937","Ddb2","Astro-TE",-0.166102573369376,5.08668381586374,1.77657105328565,0.211709557880396,0.650888226532165,0.650888226532165,"genotype_num"
"1565","Bcan","Astro-TE",-0.115802453539377,11.9896800416613,1.77205764776978,0.21224649313541,0.650888226532165,0.650888226532165,"genotype_num"
"2546","Cptp","Astro-TE",-0.20046318895057,4.28950748624771,1.77088548503749,0.212386800446049,0.650888226532165,0.650888226532165,"genotype_num"
"2718","Fbxl5","Astro-TE",-0.11729591091032,6.15278131094587,1.77253908156338,0.212189127319395,0.650888226532165,0.650888226532165,"genotype_num"
"2983","Atp2a2","Astro-TE",0.107984632073406,9.36586865800883,1.7756470924145,0.211819099324081,0.650888226532165,0.650888226532165,"genotype_num"
"3113","Zscan21","Astro-TE",-0.179591129089388,5.01540116554243,1.7743404067189,0.21197481720615,0.650888226532165,0.650888226532165,"genotype_num"
"3765","Zfp128","Astro-TE",-0.274862839826195,3.71820698317556,1.77932695233527,0.211383121965512,0.650888226532165,0.650888226532165,"genotype_num"
"4019","Nosip","Astro-TE",-0.143688920789107,5.39093879519615,1.77965239651808,0.211343726354459,0.650888226532165,0.650888226532165,"genotype_num"
"4032","Ppp1r15a","Astro-TE",-0.201908562829595,4.48478410661138,1.77043793135899,0.212440151908512,0.650888226532165,0.650888226532165,"genotype_num"
"4913","Sf3b3","Astro-TE",-0.121646462993102,5.69219111039681,1.77260110483215,0.212181811450868,0.650888226532165,0.650888226532165,"genotype_num"
"5486","Hyal2","Astro-TE",-0.168035267865443,5.24833132250294,1.77561963469411,0.211822563117901,0.650888226532165,0.650888226532165,"genotype_num"
"6149","Egfr","Astro-TE",-0.12492727124593,7.8592689789388,1.77118313971787,0.212350797222342,0.650888226532165,0.650888226532165,"genotype_num"
"6296","Gm2a","Astro-TE",0.0998192002927831,8.72526481623891,1.78083775916291,0.211203077226272,0.650888226532165,0.650888226532165,"genotype_num"
"6644","Cbx1","Astro-TE",0.185848977307575,4.52118922347781,1.78007666103363,0.211293652126448,0.650888226532165,0.650888226532165,"genotype_num"
"6700","Ghdc","Astro-TE",0.166677786459439,4.94739028861147,1.77329800796986,0.212098953957158,0.650888226532165,0.650888226532165,"genotype_num"
"7783","Gpr137c","Astro-TE",-0.242373625298642,4.64220626643682,1.7706926797655,0.212409689498725,0.650888226532165,0.650888226532165,"genotype_num"
"7845","Pck2","Astro-TE",0.254381365403567,4.24180069656652,1.77034288992672,0.212451576746678,0.650888226532165,0.650888226532165,"genotype_num"
"7933","Bmp1","Astro-TE",-0.112619999330483,6.69861844622204,1.77174121389695,0.212284237948081,0.650888226532165,0.650888226532165,"genotype_num"
"8044","Lmbrd2","Astro-TE",0.160505175754438,5.78728999974119,1.76982497845071,0.212512981427055,0.650888226532165,0.650888226532165,"genotype_num"
"9209","Heatr5b","Astro-TE",0.148943913095922,5.55054409417491,1.76990918053251,0.212502990523952,0.650888226532165,0.650888226532165,"genotype_num"
"9216","Rmdn2","Astro-TE",-0.175631482041723,4.41093723086715,1.77629890958376,0.211742058356838,0.650888226532165,0.650888226532165,"genotype_num"
"9277","Mib1","Astro-TE",0.112145755223926,7.35238563495194,1.77334807048202,0.212092715072905,0.650888226532165,0.650888226532165,"genotype_num"
"1867","Ddah1","Astro-TE",0.0937174985815352,8.94123965456295,1.768953078939,0.212617082480509,0.651013257309369,0.651013257309369,"genotype_num"
"1436","Prkci","Astro-TE",0.14894289087558,5.31297715932226,1.76751310849341,0.212789452401384,0.651347184262255,0.651347184262255,"genotype_num"
"5175","Ddx6","Astro-TE",-0.108248166064419,7.1196354531871,1.7662237560517,0.212943598570288,0.651625146368569,0.651625146368569,"genotype_num"
"4460","Nap1l4","Astro-TE",-0.114128672747481,6.5074862482997,1.76509666115192,0.213078637367838,0.651842982705745,0.651842982705745,"genotype_num"
"4844","Setd6","Astro-TE",-0.206566665349632,4.08037523360836,1.76432688510425,0.213171485350521,0.651842982705745,0.651842982705745,"genotype_num"
"5038","Maml2","Astro-TE",0.140531686044373,5.92818337518199,1.76404406487889,0.213204863608557,0.651842982705745,0.651842982705745,"genotype_num"
"6496","Blmh","Astro-TE",0.156176946307192,5.7538179510488,1.76343965961267,0.213277409914086,0.65187106155559,0.65187106155559,"genotype_num"
"974","Pdhx","Astro-TE",0.178008898122245,5.60384606171714,1.76153680778739,0.213505966989268,0.65220647778277,0.65220647778277,"genotype_num"
"8150","Khdrbs3","Astro-TE",0.14643756481213,6.23889326189509,1.76146973516269,0.213513940238372,0.65220647778277,0.65220647778277,"genotype_num"
"6384","Ctc1","Astro-TE",-0.193225599065088,4.0688690583318,1.75853923963574,0.213867088279644,0.652897508670914,0.652897508670914,"genotype_num"
"8938","Fance","Astro-TE",0.157970493063422,4.86094342764621,1.75869558007043,0.213847991833147,0.652897508670914,0.652897508670914,"genotype_num"
"676","Qsox2","Astro-TE",-0.200184857115631,4.95384642187391,1.75773583543661,0.213963606619728,0.652998393623187,0.652998393623187,"genotype_num"
"9684","Tmem223","Astro-TE",0.185623390337006,6.17789527969083,1.75708519426363,0.214041753230558,0.653043166440089,0.653043166440089,"genotype_num"
"8","Adhfe1","Astro-TE",-0.0974879776655232,7.72762281483932,1.75643889958875,0.214119680252746,0.653087242941075,0.653087242941075,"genotype_num"
"3396","Atoh8","Astro-TE",-0.271124513863829,5.00560325955905,1.7558344761637,0.214192925479202,0.653117017584479,0.653117017584479,"genotype_num"
"2949","Fbxw8","Astro-TE",-0.119118296055362,6.63690972211914,1.7551946660556,0.214269861938414,0.653158026554786,0.653158026554786,"genotype_num"
"6412","Neurl4","Astro-TE",0.149508926982706,5.05463176712566,1.75459369783846,0.214342690146268,0.653186491772749,0.653186491772749,"genotype_num"
"513","Smyd3","Astro-TE",-0.239100243790418,4.1631295700655,1.74910759300292,0.215007104695578,0.653369823998002,0.653369823998002,"genotype_num"
"3509","Slc25a26","Astro-TE",0.247535720911644,3.61575674871806,1.75167131815546,0.214696888867089,0.653369823998002,0.653369823998002,"genotype_num"
"4247","Dnhd1","Astro-TE",-0.233500414290641,4.18159573760102,1.74885347294292,0.215037930021116,0.653369823998002,0.653369823998002,"genotype_num"
"5618","Lrp11","Astro-TE",0.275604334776583,3.68667973305123,1.7533672479201,0.214491545413617,0.653369823998002,0.653369823998002,"genotype_num"
"5896","Zbtb7a","Astro-TE",-0.163405005565753,5.29582750484466,1.74912261221913,0.215004925263807,0.653369823998002,0.653369823998002,"genotype_num"
"6120","Thoc5","Astro-TE",0.181653203721425,4.32667211907487,1.75023124190703,0.214870777160804,0.653369823998002,0.653369823998002,"genotype_num"
"7686","Nr1d2","Astro-TE",-0.18759289256942,7.3109962113259,1.75035692282083,0.214855079595191,0.653369823998002,0.653369823998002,"genotype_num"
"7939","Dmtn","Astro-TE",0.410949260552334,2.62395094833085,1.75110701986015,0.21476813784862,0.653369823998002,0.653369823998002,"genotype_num"
"8203","Rbfox2","Astro-TE",-0.142563889157115,5.14748367484812,1.75244438126401,0.214602499938713,0.653369823998002,0.653369823998002,"genotype_num"
"8367","Pfkm","Astro-TE",0.110003287545354,8.9892412986746,1.7521739583619,0.214635016469646,0.653369823998002,0.653369823998002,"genotype_num"
"3330","Krba1","Astro-TE",-0.159033525524787,5.40092112536877,1.7478321117592,0.215161531829984,0.653552358862379,0.653552358862379,"genotype_num"
"4601","Tlr3","Astro-TE",0.12882344657518,8.46882928800512,1.74664995715584,0.215304956866841,0.653770579459683,0.653770579459683,"genotype_num"
"7944","Lpar6","Astro-TE",-0.16645850172535,5.21980193126281,1.74619489909442,0.215360467903272,0.653770579459683,0.653770579459683,"genotype_num"
"2845","Ptpn13","Astro-TE",-0.135912567130883,6.54756037574384,1.74466470982566,0.215546420131968,0.654142056140911,0.654142056140911,"genotype_num"
"8194","Kifc2","Astro-TE",-0.224611745237531,5.44438827512359,1.74379568064069,0.215652371880555,0.654270599205883,0.654270599205883,"genotype_num"
"5234","Wdr61","Astro-TE",0.139436721802064,5.22338916789501,1.74131163633286,0.21595523561031,0.654996304233158,0.654996304233158,"genotype_num"
"4806","Sall1","Astro-TE",0.113587624674073,6.58367483760435,1.7406351796887,0.216037614440112,0.655053043725281,0.655053043725281,"genotype_num"
"208","Tmem198","Astro-TE",-0.368899867574328,3.08705646503964,1.7382676147597,0.216328967958483,0.655412442460791,0.655412442460791,"genotype_num"
"2564","Akap9","Astro-TE",-0.134296549724195,6.49667823102348,1.73767873411948,0.216398955932401,0.655412442460791,0.655412442460791,"genotype_num"
"6383","Pfas","Astro-TE",0.107921564180967,6.75372483374362,1.73705998369952,0.216474677243562,0.655412442460791,0.655412442460791,"genotype_num"
