"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"3163","Rabac1","DG Glut",0.378773621488087,7.69034181707872,2.79646137310554,0.105862137953647,0.806342004017434,0.806342004017434,"genotype_num"
"2315","Slc4a4","DG Glut",0.383499581898395,7.25492726902979,2.78627725333989,0.106469953701003,0.807341546864368,0.807341546864368,"genotype_num"
"4221","Pknox2","DG Glut",-0.406139783537165,6.67475965268182,2.78918454735831,0.106296340235094,0.807341546864368,0.807341546864368,"genotype_num"
"4868","Nuak1","DG Glut",0.546746294426608,5.87838053846727,2.79233941330407,0.106109001652076,0.807341546864368,0.807341546864368,"genotype_num"
"6831","Alg12","DG Glut",0.862526118888396,4.78595410194294,2.78775153505646,0.106394976012794,0.807341546864368,0.807341546864368,"genotype_num"
"8375","Gprasp2","DG Glut",0.431242515693654,7.4213417753348,2.79083313434761,0.10619753338178,0.807341546864368,0.807341546864368,"genotype_num"
"884","Tmem87a","DG Glut",0.404171065525767,6.73333488122247,2.77652587978435,0.107055777587818,0.807703335702211,0.807703335702211,"genotype_num"
"1014","Srxn1","DG Glut",-0.705537125528045,5.32216897211535,2.76276865036872,0.107894084466519,0.807703335702211,0.807703335702211,"genotype_num"
"1153","Mtg2","DG Glut",0.60042877151008,5.59773293565854,2.76268859872746,0.107895228345571,0.807703335702211,0.807703335702211,"genotype_num"
"1292","Slitrk3","DG Glut",0.305847424536221,8.18968242053366,2.76687959760779,0.107638458408663,0.807703335702211,0.807703335702211,"genotype_num"
"1595","Fam92a","DG Glut",-0.412214120627661,6.7047398522241,2.76948130373512,0.107481332367917,0.807703335702211,0.807703335702211,"genotype_num"
"1661","Vcp","DG Glut",0.357669082260444,7.61016775276249,2.76093485777647,0.107999631353808,0.807703335702211,0.807703335702211,"genotype_num"
"3046","Rassf8","DG Glut",-0.525582854992274,5.906462131456,2.77393813932034,0.107213083599807,0.807703335702211,0.807703335702211,"genotype_num"
"3838","Fkbp8","DG Glut",0.332183047589402,7.78984675299899,2.77651031555095,0.107056419275683,0.807703335702211,0.807703335702211,"genotype_num"
"3909","Ccdc130","DG Glut",-0.645445155119181,5.21072177874177,2.7783708351793,0.106955742758163,0.807703335702211,0.807703335702211,"genotype_num"
"4717","Spock2","DG Glut",0.256993384492999,9.11886855526568,2.76017999896714,0.108045479150967,0.807703335702211,0.807703335702211,"genotype_num"
"5216","Dhrs7b","DG Glut",0.628281909715828,5.58109246677636,2.77247920501451,0.107302328905914,0.807703335702211,0.807703335702211,"genotype_num"
"5355","Flot2","DG Glut",-0.421106421523143,6.4788842652627,2.76168236061045,0.107954778351651,0.807703335702211,0.807703335702211,"genotype_num"
"6048","Hist1h1e","DG Glut",-0.879953307728926,4.79074458549415,2.76047620634501,0.1080418849469,0.807703335702211,0.807703335702211,"genotype_num"
"6784","Tnrc6b","DG Glut",0.349537337951848,7.75395543340002,2.76056374532712,0.108022211673804,0.807703335702211,0.807703335702211,"genotype_num"
"7384","Zfp955a","DG Glut",0.565794964912796,5.73943124594314,2.75867322836663,0.108138793705585,0.807703335702211,0.807703335702211,"genotype_num"
"7386","Zfp81","DG Glut",0.629002142121137,5.81845555068138,2.77323052402763,0.107255750448215,0.807703335702211,0.807703335702211,"genotype_num"
"8295","Dkc1","DG Glut",0.634516737129537,5.54980982382436,2.76578997124112,0.107707450388044,0.807703335702211,0.807703335702211,"genotype_num"
"636","Slc25a25","DG Glut",-0.485152040790288,6.09423731087325,2.75622388349058,0.108287842712796,0.808103989231172,0.808103989231172,"genotype_num"
"1619","Map3k7","DG Glut",-0.606473103946898,5.66763427165762,2.75060500732734,0.108633723258106,0.808990867675846,0.808990867675846,"genotype_num"
"2427","Taok3","DG Glut",-0.398562284579063,6.67794219922745,2.75261527941777,0.108507776766657,0.808990867675846,0.808990867675846,"genotype_num"
"8064","Slit1","DG Glut",0.268958340138801,9.70067279214521,2.74957922702379,0.108693224015952,0.808990867675846,0.808990867675846,"genotype_num"
"4155","Zfp846","DG Glut",0.705900561042697,5.27502839374593,2.74681849959562,0.108866914277857,0.809572224700133,0.809572224700133,"genotype_num"
"5081","Pex13","DG Glut",0.669360206982118,5.97129939132819,2.74236186356287,0.109138183361251,0.810166882620328,0.810166882620328,"genotype_num"
"7264","Hcfc1r1","DG Glut",0.53719240388565,6.40439069590226,2.74285096855745,0.109107274784058,0.810166882620328,0.810166882620328,"genotype_num"
"1848","Elovl1","DG Glut",-0.622640218039027,5.56945660709173,2.73268417222566,0.10973819624585,0.811765325470554,0.811765325470554,"genotype_num"
"3959","Mt3","DG Glut",0.290502517699629,9.14912737971841,2.73274588003778,0.109731118118809,0.811765325470554,0.811765325470554,"genotype_num"
"5324","Srr","DG Glut",0.405684072413663,6.97667646729666,2.73299474274338,0.109715978500036,0.811765325470554,0.811765325470554,"genotype_num"
"7867","Neto1","DG Glut",-0.342318991037176,7.56081940805274,2.7311103255719,0.109832711096724,0.811765325470554,0.811765325470554,"genotype_num"
"8374","Bhlhb9","DG Glut",0.330920838045047,7.57992323092982,2.73718870005136,0.109456193867514,0.811765325470554,0.811765325470554,"genotype_num"
"794","Acp2","DG Glut",-0.510745873525473,5.95773242887886,2.72354125570186,0.11030505746214,0.812353999267517,0.812353999267517,"genotype_num"
"7021","Dgcr2","DG Glut",0.346510723049973,7.59462469316713,2.72059042423,0.110487816665429,0.812353999267517,0.812353999267517,"genotype_num"
"7649","Pik3c3","DG Glut",-0.452513254639799,6.27477901610003,2.72623199173835,0.110136837929057,0.812353999267517,0.812353999267517,"genotype_num"
"7996","Stx3","DG Glut",-0.622220866107517,5.56236408649337,2.72117789605496,0.110456659168323,0.812353999267517,0.812353999267517,"genotype_num"
"8421","Nbdy","DG Glut",0.781168816200769,4.93089752739683,2.72249862883844,0.110375914878928,0.812353999267517,0.812353999267517,"genotype_num"
"8424","Sms","DG Glut",0.412362266830938,7.03560547068945,2.72787308838135,0.110033932316721,0.812353999267517,0.812353999267517,"genotype_num"
"8209","Dock11","DG Glut",0.660640686878149,5.2586934983533,2.71866710536001,0.11061296654999,0.812568800241471,0.812568800241471,"genotype_num"
"5710","E2f6","DG Glut",-0.692728691770974,5.19156659577239,2.71645980737923,0.11075164646558,0.812882535150313,0.812882535150313,"genotype_num"
"8383","Tceal9","DG Glut",0.417881710556831,6.94462994675598,2.71131165663241,0.111069589865887,0.814510325683168,0.814510325683168,"genotype_num"
"7516","Dus3l","DG Glut",-0.353798637798712,7.25721930471405,2.70574512271051,0.111420148235871,0.816374269513691,0.816374269513691,"genotype_num"
"4808","Pwwp3a","DG Glut",-0.588319201102941,5.42299522853293,2.70330432875993,0.111578386324486,0.816827080525843,0.816827080525843,"genotype_num"
"70","Lonrf2","DG Glut",0.318902223356392,7.51619432440256,2.48157926795858,0.126670631346557,0.817173747420384,0.817173747420384,"genotype_num"
"73","Npas2","DG Glut",-0.733714205031564,4.78639173405146,2.48961327519273,0.12609801049958,0.817173747420384,0.817173747420384,"genotype_num"
"124","Fam117b","DG Glut",-0.334514747326661,7.14047201417057,2.41905187034993,0.131350594246248,0.817173747420384,0.817173747420384,"genotype_num"
"138","Mettl21a","DG Glut",0.819160254170458,4.83069160394319,2.52857308292081,0.123293582918799,0.817173747420384,0.817173747420384,"genotype_num"
"155","Usp37","DG Glut",0.618414594314825,5.60002730340976,2.44481419533053,0.12940073022111,0.817173747420384,0.817173747420384,"genotype_num"
"207","Ngef","DG Glut",-0.295288383440699,7.7615904005088,2.45397553844876,0.128712096200483,0.817173747420384,0.817173747420384,"genotype_num"
"246","Cntnap5b","DG Glut",-0.565722851081195,6.14668266464587,2.59597286293027,0.118605262013144,0.817173747420384,0.817173747420384,"genotype_num"
"282","Slc41a1","DG Glut",0.531908668459533,6.01395969092784,2.66334566769104,0.114134312155343,0.817173747420384,0.817173747420384,"genotype_num"
"337","Edem3","DG Glut",-0.380781510906619,6.67660491579427,2.4166552075984,0.131534234080464,0.817173747420384,0.817173747420384,"genotype_num"
"341","Smg7","DG Glut",0.41501084607717,7.18561698754469,2.68470361759763,0.11275711343516,0.817173747420384,0.817173747420384,"genotype_num"
"418","Dcaf8","DG Glut",0.379990130406359,7.0916132137739,2.60695086668451,0.1178617759056,0.817173747420384,0.817173747420384,"genotype_num"
