"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"5554","Eif1b","OPC",0.296129817064041,8.10185400133439,7.42751281354252,0.0155313049730913,0.296284586749369,0.296284586749369,"genotype_num"
"5590","Pcmt1","OPC",0.320770516561753,7.09791993426635,7.47667184868121,0.0152519363813253,0.296284586749369,0.296284586749369,"genotype_num"
"5867","Timm13","OPC",0.431494381621526,6.69088100288218,7.35344138726898,0.0159635599195761,0.296284586749369,0.296284586749369,"genotype_num"
"6257","Adamts2","OPC",0.908857900089607,4.18572177642953,7.25741931803221,0.0165462200079749,0.296284586749369,0.296284586749369,"genotype_num"
"6321","Arf1","OPC",0.419174316905909,6.46876655829176,7.35112065474361,0.0159773321657625,0.296284586749369,0.296284586749369,"genotype_num"
"6603","Tmem100","OPC",0.281522461521505,8.75963008825939,7.27233048268409,0.0164527013744363,0.296284586749369,0.296284586749369,"genotype_num"
"6653","Pip4k2b","OPC",0.394758333647311,6.30053577966246,7.46139468495476,0.0153381884678119,0.296284586749369,0.296284586749369,"genotype_num"
"6777","Bptf","OPC",-0.400889273334823,6.87635650711141,7.39684719988959,0.015708637817895,0.296284586749369,0.296284586749369,"genotype_num"
"6973","Adi1","OPC",0.458053310175111,6.02197775828517,7.41060743791964,0.0156288491808813,0.296284586749369,0.296284586749369,"genotype_num"
"7289","Klf6","OPC",-0.474031277136193,7.39152040900403,7.36128630339201,0.0159171022781406,0.296284586749369,0.296284586749369,"genotype_num"
"7368","Prpf4b","OPC",-0.282155492069902,7.82166390329041,7.22224799719208,0.0167633857238549,0.296284586749369,0.296284586749369,"genotype_num"
"7391","Gfod1","OPC",-0.485731612826493,5.87595291394624,7.4932991013896,0.0151588518460931,0.296284586749369,0.296284586749369,"genotype_num"
"7614","Cwc27","OPC",-0.530039657925216,5.28312557631604,7.3878793716573,0.0157612253884292,0.296284586749369,0.296284586749369,"genotype_num"
"7791","Ndrg2","OPC",0.264115546646115,8.82808725152216,7.30032798725476,0.0162819156018125,0.296284586749369,0.296284586749369,"genotype_num"
"7821","Jph4","OPC",0.77951261963855,4.40425113382837,7.39866129086097,0.0156991665968966,0.296284586749369,0.296284586749369,"genotype_num"
"8347","Spats2","OPC",0.446867072885633,6.06560170321279,7.22684468394933,0.0167346851750588,0.296284586749369,0.296284586749369,"genotype_num"
"8382","Mfsd5","OPC",0.425201192127399,6.25413211799511,7.43100041253259,0.0155113783471215,0.296284586749369,0.296284586749369,"genotype_num"
"8406","Cluap1","OPC",-0.502516790234172,5.40353754414348,7.40990314109089,0.0156330719563856,0.296284586749369,0.296284586749369,"genotype_num"
"8427","Alg1","OPC",-0.475906482182217,5.85242742316977,7.33759312280204,0.0160579140770264,0.296284586749369,0.296284586749369,"genotype_num"
"8447","Snx29","OPC",-0.353422090997265,7.23712664913675,7.42172701960385,0.0155646171866539,0.296284586749369,0.296284586749369,"genotype_num"
"8613","Qtrt2","OPC",-0.437586516192557,5.7306412820352,7.27885823759684,0.0164128783817635,0.296284586749369,0.296284586749369,"genotype_num"
"8860","Fam234a","OPC",-0.361898410170758,6.61675694462233,7.51053652357327,0.015062845867988,0.296284586749369,0.296284586749369,"genotype_num"
"9152","Crim1","OPC",0.819633052886906,4.85824502552045,7.29598518479138,0.0163089327617908,0.296284586749369,0.296284586749369,"genotype_num"
"9180","Zfp36l2","OPC",0.279968304509036,7.82746777188408,7.29041707666849,0.0163421441947261,0.296284586749369,0.296284586749369,"genotype_num"
"9212","Arhgap12","OPC",-0.330903484982463,6.7853211536257,7.24557261980385,0.0166179139151214,0.296284586749369,0.296284586749369,"genotype_num"
"9577","Cfl1","OPC",0.254987985596144,8.81141828888753,7.44640459165553,0.015423234978183,0.296284586749369,0.296284586749369,"genotype_num"
"9699","Smc5","OPC",-0.349147232713852,6.79172233092227,7.25019236367066,0.0165892651357386,0.296284586749369,0.296284586749369,"genotype_num"
"9901","Rbm3","OPC",-0.510468888092251,5.7880701380704,7.41797860944691,0.0155863520400321,0.296284586749369,0.296284586749369,"genotype_num"
"9984","Rtl8b","OPC",0.43838755541273,6.28635048179573,7.22217427196643,0.0167639263729208,0.296284586749369,0.296284586749369,"genotype_num"
"10111","Nexmif","OPC",0.490806535791968,5.62303627786865,7.22366692482033,0.016754695930265,0.296284586749369,0.296284586749369,"genotype_num"
"10146","Timm8a1","OPC",0.634741628908705,4.94630178222436,7.22301252573656,0.0167591489021494,0.296284586749369,0.296284586749369,"genotype_num"
"5643","Ptprk","OPC",-0.342299245737794,6.90277010784119,7.19752205703747,0.0169192938531279,0.298046565817537,0.298046565817537,"genotype_num"
"6281","Shroom1","OPC",-0.566161349706705,4.98369702134272,7.18574626471259,0.0169945790448716,0.298860148614438,0.298860148614438,"genotype_num"
"2915","Rnf10","OPC",0.313325528788269,7.65509044072944,7.17467965393091,0.017064728173828,0.299430428676294,0.299430428676294,"genotype_num"
"8228","St13","OPC",0.433624688466915,6.44160619394364,7.17147579620977,0.0170853194940904,0.299430428676294,0.299430428676294,"genotype_num"
"373","Csrp1","OPC",0.490888107164552,6.23997879461475,7.1557434744301,0.0171864967419762,0.300477029071219,0.300477029071219,"genotype_num"
"4048","Mkrn3","OPC",0.700367904018229,4.76538144428224,7.14414894022277,0.0172620688560875,0.300477029071219,0.300477029071219,"genotype_num"
"7951","Pcdh17","OPC",-0.282947281226914,7.58844918980598,7.14681321548718,0.0172441491645346,0.300477029071219,0.300477029071219,"genotype_num"
"10144","Cenpi","OPC",1.87637867233264,3.03706890425212,7.1505152583245,0.0172505483779965,0.300477029071219,0.300477029071219,"genotype_num"
"2627","Preb","OPC",-0.30921629587122,7.05384382223523,7.12836598635295,0.0173641549618593,0.300724909710446,0.300724909710446,"genotype_num"
"6122","Dbnl","OPC",-0.328836688122697,6.72289087322857,7.13228514391464,0.0173385997012193,0.300724909710446,0.300724909710446,"genotype_num"
"8745","Prkn","OPC",-0.443525562152618,6.05269385637149,7.13386070727671,0.0173283740415262,0.300724909710446,0.300724909710446,"genotype_num"
"4707","Mcm5","OPC",0.721691094069908,5.12322364643907,7.11743961548841,0.0174359935727872,0.301460696957112,0.301460696957112,"genotype_num"
"131","Clk1","OPC",-0.250654992815867,8.80484439260337,7.09020445458979,0.0176153390674269,0.30325878570832,0.30325878570832,"genotype_num"
"1406","Zfp512b","OPC",-0.28179363415997,7.32242787836679,7.08573400868365,0.0176450800692566,0.30325878570832,0.30325878570832,"genotype_num"
"3635","Parp11","OPC",-0.529108304497788,5.22237720844198,7.0959326671345,0.0175777027292081,0.30325878570832,0.30325878570832,"genotype_num"
"4455","Tgfbr3l","OPC",-0.722430072792061,5.4388420197368,7.0755988473979,0.0177128754495451,0.30325878570832,0.30325878570832,"genotype_num"
"7539","Arrdc3","OPC",-0.385027843970382,6.21937423070709,7.07868317918137,0.01769210702954,0.30325878570832,0.30325878570832,"genotype_num"
"8720","Wrb","OPC",0.443023977714317,6.1835538484247,7.07493173938064,0.0177171637220051,0.30325878570832,0.30325878570832,"genotype_num"
"1984","Nudt2","OPC",0.587162479167654,5.2782071698897,7.05343673244852,0.0178616947581774,0.305223968663031,0.305223968663031,"genotype_num"
"4342","Vkorc1","OPC",0.318394851116973,6.92236400930299,7.04776145544545,0.0178997539418982,0.30536623419152,0.30536623419152,"genotype_num"
"5926","Nt5dc3","OPC",-0.562390625271854,5.30911126521052,7.04055224685225,0.0179488477435049,0.305695964056046,0.305695964056046,"genotype_num"
"3631","Rad51ap1","OPC",1.44353399702735,3.46016943581357,7.03321280855093,0.018011042331165,0.305714267896188,0.305714267896188,"genotype_num"
"8888","Srpk1","OPC",-0.349190615021276,7.09143018303464,7.02722588678375,0.0180392255447994,0.305714267896188,0.305714267896188,"genotype_num"
"9416","Csnk1g3","OPC",-0.324413082733474,6.7914987198129,7.02881993797526,0.0180283674045338,0.305714267896188,0.305714267896188,"genotype_num"
"567","Ptpn14","OPC",-0.496947856937888,5.64032190350908,6.99374958797302,0.0182694550961885,0.3080908108996,0.3080908108996,"genotype_num"
"1644","S100a3","OPC",-0.500859254867894,5.71524003626104,6.99589886900128,0.0182545661480666,0.3080908108996,0.3080908108996,"genotype_num"
"7176","Tmed8","OPC",-0.423881582114372,5.87779042170013,6.99428163995846,0.0182657150989467,0.3080908108996,0.3080908108996,"genotype_num"
"3352","Kbtbd2","OPC",0.355202578246874,6.82396522590554,6.97826913463049,0.0183768221859264,0.309393383359777,0.309393383359777,"genotype_num"
"1469","Atp11b","OPC",-0.439314785276238,6.0227494761772,6.97383376230455,0.0184078234082943,0.309408095586224,0.309408095586224,"genotype_num"
"9916","Ddx3x","OPC",-0.253768007803637,7.95617869976174,6.96902083232484,0.0184413466594924,0.309465082014684,0.309465082014684,"genotype_num"
"2843","Zfp644","OPC",0.387994085862248,6.60548238442333,6.96235660884009,0.0184881166104085,0.30974381335872,0.30974381335872,"genotype_num"
"4476","Ankrd10","OPC",-0.391151087342708,6.19418615169196,6.94194991164625,0.0186320053034467,0.309769396845249,0.309769396845249,"genotype_num"
"4547","Plpbp","OPC",-0.358292137563373,6.57654783094929,6.94897295492138,0.018582323121049,0.309769396845249,0.309769396845249,"genotype_num"
"4763","Prdx2","OPC",0.268333633008539,8.22207438799347,6.94074228118001,0.0186404564021776,0.309769396845249,0.309769396845249,"genotype_num"
"6134","H2afv","OPC",0.290237152059795,7.89213524805356,6.95450110076629,0.018543274087981,0.309769396845249,0.309769396845249,"genotype_num"
"9154","Strn","OPC",-0.521797078380085,5.65018408751572,6.95135244676683,0.0185656855245038,0.309769396845249,0.309769396845249,"genotype_num"
"760","Swi5","OPC",0.464485250089426,5.85530268552522,6.93208089114336,0.0187020686129158,0.310166937655946,0.310166937655946,"genotype_num"
"1468","Sox2","OPC",0.254217977935736,8.43261229532877,6.92887069348739,0.0187247810464154,0.310166937655946,0.310166937655946,"genotype_num"
"2553","Slc25a40","OPC",-0.599132878810093,5.12214573533039,6.92020703382801,0.0187870135032655,0.310696664538707,0.310696664538707,"genotype_num"
"1831","Ppa2","OPC",0.430865582125305,5.87773670081359,6.9108109826719,0.0188540536551541,0.310841708443044,0.310841708443044,"genotype_num"
"8052","Rida","OPC",1.01665899288954,4.12252422595277,6.9066081069456,0.0188865848167925,0.310841708443044,0.310841708443044,"genotype_num"
"8796","Atp6v0c","OPC",0.285449260245397,8.38438567702283,6.90791609903275,0.0188746999672438,0.310841708443044,0.310841708443044,"genotype_num"
"1036","Rad51","OPC",1.20636001099619,3.68799620909197,6.88598958287065,0.0190439490762517,0.311352581602259,0.311352581602259,"genotype_num"
"1344","Ube2v1","OPC",0.289616778642816,7.56274281242282,6.8865558241234,0.0190289662047878,0.311352581602259,0.311352581602259,"genotype_num"
"1438","Hltf","OPC",-0.499921393260159,5.25450341961397,6.89381130907873,0.0189767512833875,0.311352581602259,0.311352581602259,"genotype_num"
"1595","Ubqln4","OPC",0.373318222815484,6.35509811269377,6.86649028920381,0.0191752513264835,0.311352581602259,0.311352581602259,"genotype_num"
"5128","Msantd2","OPC",-0.374441411922281,6.51628487144659,6.89219427775871,0.0189881766324554,0.311352581602259,0.311352581602259,"genotype_num"
"6049","Naca","OPC",0.325334809480044,6.94216210917009,6.87152319976461,0.0191384307925652,0.311352581602259,0.311352581602259,"genotype_num"
"6091","Inpp5j","OPC",-1.02817619976253,3.91802405694983,6.87237910644138,0.0191383764557986,0.311352581602259,0.311352581602259,"genotype_num"
"7022","Arhgap5","OPC",0.399757667329653,6.09553446493907,6.86177880095118,0.0192097919822294,0.311352581602259,0.311352581602259,"genotype_num"
"8902","Zfand3","OPC",0.277651026026197,7.67530514965894,6.86026752504629,0.01922079228197,0.311352581602259,0.311352581602259,"genotype_num"
"9867","Fam204a","OPC",-0.443279320027383,6.38904271091129,6.87020246517563,0.019148110697443,0.311352581602259,0.311352581602259,"genotype_num"
"333","Pfkfb2","OPC",-0.406783248324282,6.15042223579951,6.8381671085759,0.0193838704853104,0.311388492542426,0.311388492542426,"genotype_num"
"1653","Pogz","OPC",-0.294550283512151,7.11930271226035,6.84857713869654,0.0193068454325575,0.311388492542426,0.311388492542426,"genotype_num"
"4600","Tenm3","OPC",-0.92653300349506,3.81667480722994,6.83587645968782,0.0194049304018649,0.311388492542426,0.311388492542426,"genotype_num"
"6174","Xpo1","OPC",0.302352378182625,7.61571842859215,6.85161606945352,0.0192844112381414,0.311388492542426,0.311388492542426,"genotype_num"
"6654","Cwc25","OPC",-0.616982846611613,5.03210591227986,6.84681865468948,0.0193203347277652,0.311388492542426,0.311388492542426,"genotype_num"
"10010","Gabre","OPC",-0.885162293120568,3.79766813235633,6.83794786685212,0.0193899918102218,0.311388492542426,0.311388492542426,"genotype_num"
"1516","Pfn2","OPC",0.314890916680916,8.04191056186735,6.82411349218783,0.019488245201361,0.311454214480289,0.311454214480289,"genotype_num"
"1587","Glmp","OPC",0.33451557638751,7.00388152851739,6.77498826900984,0.0198586324527309,0.311454214480289,0.311454214480289,"genotype_num"
"3236","Lsm8","OPC",0.379150370871812,6.35045141294172,6.77982906347591,0.0198218144541669,0.311454214480289,0.311454214480289,"genotype_num"
"3265","Mest","OPC",-0.305885786209128,6.86002590951614,6.77460561026205,0.0198615556953777,0.311454214480289,0.311454214480289,"genotype_num"
"4020","Sergef","OPC",-0.610500597120448,4.92995348959422,6.80964925365903,0.0195971472778791,0.311454214480289,0.311454214480289,"genotype_num"
"4508","Nek3","OPC",-0.829026209753322,4.31212289942481,6.81451174014045,0.0195615945567422,0.311454214480289,0.311454214480289,"genotype_num"
"4530","Tacc1","OPC",0.508193735468841,5.49204511821291,6.80432421559768,0.0196367126851132,0.311454214480289,0.311454214480289,"genotype_num"
"4727","Zfp330","OPC",-0.475786897764991,5.78353944385514,6.81615582091866,0.0195478762211758,0.311454214480289,0.311454214480289,"genotype_num"
"4876","Nip7","OPC",0.686296347150102,4.82382438543836,6.79526965874535,0.0197054250925743,0.311454214480289,0.311454214480289,"genotype_num"
"6448","Med31","OPC",0.509649578956312,5.84253634420586,6.7703368467922,0.0198942516746903,0.311454214480289,0.311454214480289,"genotype_num"
"7057","Nemf","OPC",-0.480307370508167,6.0271533509091,6.78720489520027,0.0197658525302757,0.311454214480289,0.311454214480289,"genotype_num"
"7334","Hist1h2ae","OPC",1.26002537741195,4.87651506791474,6.77142382778408,0.0198865445337995,0.311454214480289,0.311454214480289,"genotype_num"
"7343","Acot13","OPC",0.503462483630055,6.00536162249412,6.80701053192971,0.0196163837555424,0.311454214480289,0.311454214480289,"genotype_num"
"8458","Bmerb1","OPC",0.293235850187234,7.52911322115521,6.79493539680841,0.0197072545295747,0.311454214480289,0.311454214480289,"genotype_num"
"10209","Tspyl2","OPC",-0.31562726204705,6.99162568354833,6.79368509718821,0.01971674001871,0.311454214480289,0.311454214480289,"genotype_num"
"10212","Usp51","OPC",1.06356576883226,4.34088468793431,6.79876718567117,0.0196799086353628,0.311454214480289,0.311454214480289,"genotype_num"
"1073","Pdia3","OPC",0.426630295199622,7.90633417952258,6.7150136232584,0.0203217456895362,0.313219216135809,0.313219216135809,"genotype_num"
"2538","Pex1","OPC",-0.506680600577706,5.47710476636732,6.72944313951049,0.0202094229708882,0.313219216135809,0.313219216135809,"genotype_num"
"2871","Ankle2","OPC",-0.361159269867576,6.62633190889299,6.72001081495943,0.0202827536989865,0.313219216135809,0.313219216135809,"genotype_num"
"2932","Pebp1","OPC",0.369440520497033,6.87192459738514,6.71237362854729,0.0203424748941173,0.313219216135809,0.313219216135809,"genotype_num"
"3374","Eif2ak3","OPC",-0.403727782683027,6.10199154003066,6.73618995998106,0.0201569103449595,0.313219216135809,0.313219216135809,"genotype_num"
"5406","Pxylp1","OPC",0.522827199850566,5.2922014655438,6.73038253760233,0.0202021855861246,0.313219216135809,0.313219216135809,"genotype_num"
"6173","Cct4","OPC",0.339867680561896,6.65464574920151,6.72300117803439,0.0202594120965217,0.313219216135809,0.313219216135809,"genotype_num"
"6210","Npm1","OPC",0.418312900725353,5.92865550931251,6.7479021191035,0.0200663619280776,0.313219216135809,0.313219216135809,"genotype_num"
"7352","Mboat1","OPC",-0.620658684753975,5.01933603777516,6.72578372933896,0.0202383369639353,0.313219216135809,0.313219216135809,"genotype_num"
"9155","Heatr5b","OPC",-0.399415423597685,5.97904905324933,6.74311146713612,0.0201033448280121,0.313219216135809,0.313219216135809,"genotype_num"
"9868","Cacul1","OPC",0.397801881212071,6.13520428337007,6.71454804531188,0.0203254879656479,0.313219216135809,0.313219216135809,"genotype_num"
"10252","Hccs","OPC",0.491390065513263,5.83954646274484,6.70668003170798,0.020387242666283,0.313438596081926,0.313438596081926,"genotype_num"
